0.0.0-NIGHTLY01122020		2020-12-01T01:00:21Z	
0.0.0-NIGHTLY02122020		2020-12-02T00:58:22Z	
0.0.0-NIGHTLY04122020		2020-12-04T00:59:49Z	
0.0.0-NIGHTLY06122020		2020-12-06T01:03:42Z	
0.0.0-NIGHTLY07122020		2020-12-07T01:02:28Z	
0.0.0-NIGHTLY08122020		2020-12-08T01:01:28Z	
0.0.0-NIGHTLY09122020		2020-12-09T01:04:30Z	
0.0.0-NIGHTLY11122020		2020-12-11T01:05:09Z	
0.0.0-NIGHTLY12122020		2020-12-12T01:04:40Z	
0.0.0-NIGHTLY13122020		2020-12-13T01:06:56Z	
0.0.0-NIGHTLY14122020		2020-12-14T01:06:46Z	
0.0.0-NIGHTLY16122020		2020-12-16T01:06:05Z	
0.0.0-NIGHTLY17112020		2020-11-17T00:51:09Z	
0.0.0-NIGHTLY17122020		2020-12-17T01:06:46Z	
0.0.0-NIGHTLY18112020		2020-11-18T00:53:54Z	
0.0.0-NIGHTLY18122020		2020-12-18T01:06:59Z	
0.0.0-NIGHTLY19112020		2020-11-19T00:51:53Z	
0.0.0-NIGHTLY20112020		2020-11-20T00:51:48Z	
0.0.0-NIGHTLY21112020		2020-11-21T00:53:00Z	
0.0.0-NIGHTLY22112020		2020-11-22T00:54:49Z	
0.0.0-NIGHTLY23112020		2020-11-23T00:54:02Z	
0.0.0-NIGHTLY24112020		2020-11-24T00:54:53Z	
0.0.0-NIGHTLY25112020		2020-11-25T00:55:16Z	
0.0.0-NIGHTLY26112020		2020-11-26T00:54:56Z	
0.0.0-NIGHTLY27112020		2020-11-27T00:56:18Z	
0.0.0-NIGHTLY28112020		2020-11-28T00:57:08Z	
0.0.0-NIGHTLY29112020		2020-11-29T01:00:18Z	
0.0.0-NIGHTLY30112020		2020-11-30T01:00:18Z	
0.0.0-T261120201419		2020-11-26T13:29:12Z	
2.0.15		2020-11-17T19:03:56Z	
2.0.15-AP-17112020		2020-11-17T10:10:59Z	
2.0.15-CF-5		2020-11-16T16:36:33Z	
2.0.15-CF-7		2020-11-17T14:37:01Z	
2.0.15-RC1		2020-11-17T16:23:37Z	
2.0.16		2020-11-18T07:10:44Z	
2.0.18		2020-11-18T14:39:28Z	
2.0.19		2020-11-27T19:01:50Z	
2.0.19-RC1		2020-11-26T15:06:15Z	
2.0.19-RC2		2020-11-26T15:49:09Z	
2.0.19-RC3		2020-11-26T16:50:33Z	
2.0.19-RC4		2020-11-26T18:08:45Z	
2.0.19-RC5		2020-11-27T18:14:57Z	
2.0.20		2020-12-11T14:22:26Z	
2.0.20-RC1		2020-12-11T09:13:21Z	
2.0.21		2020-12-18T12:30:38Z	
2.0.21-CHECK20201228		2020-12-29T10:22:32Z	
2.0.21-CHECK20201229		2020-12-29T13:33:07Z	
2.0.21-CHECK20201230		2020-12-30T10:42:02Z	
2.0.21-DOUBLECHECK20201228		2020-12-29T11:18:29Z	
2.0.21-NIGHTLY19122020		2020-12-19T01:07:18Z	
2.0.21-NIGHTLY20122020		2020-12-20T01:10:05Z	
2.0.21-NIGHTLY20201222		2020-12-22T01:12:53Z	
2.0.21-NIGHTLY20201223		2020-12-23T01:14:05Z	
2.0.21-NIGHTLY20201224		2020-12-24T01:17:06Z	
2.0.21-NIGHTLY20201225		2020-12-25T01:15:20Z	
2.0.21-NIGHTLY20201226		2020-12-26T01:12:00Z	
2.0.21-NIGHTLY20201227		2020-12-27T01:16:19Z	
2.0.21-NIGHTLY20201228		2020-12-28T01:16:10Z	
2.0.21-NIGHTLY20201231		2020-12-31T01:21:20Z	
2.0.21-NIGHTLY20210101		2021-01-01T01:23:46Z	
2.0.21-NIGHTLY20210102		2021-01-02T01:18:18Z	
2.0.21-NIGHTLY20210103		2021-01-03T01:23:01Z	
2.0.21-NIGHTLY20210104		2021-01-04T01:24:10Z	
2.0.21-NIGHTLY20210105		2021-01-05T01:24:15Z	
2.0.21-NIGHTLY20210106		2021-01-06T01:23:09Z	
2.0.21-NIGHTLY20210107		2021-01-07T01:28:10Z	
2.0.21-NIGHTLY20210108		2021-01-08T01:27:27Z	
2.0.21-NIGHTLY20210109		2021-01-09T01:27:25Z	
2.0.21-NIGHTLY20210110		2021-01-10T01:31:52Z	
2.0.21-NIGHTLY20210111		2021-01-11T01:30:05Z	
2.0.21-NIGHTLY20210112		2021-01-12T01:31:18Z	
2.0.21-NIGHTLY20210113		2021-01-13T01:38:07Z	
2.0.21-NIGHTLY20210114		2021-01-14T01:47:42Z	
2.0.21-NIGHTLY20210115		2021-01-15T01:44:09Z	
2.0.21-NIGHTLY20210116		2021-01-16T01:45:41Z	
2.0.21-NIGHTLY21122020		2020-12-21T01:11:12Z	
2.0.21-RC1		2020-12-17T09:37:30Z	
2.0.21-RC2		2020-12-18T10:32:10Z	
2.0.22		2021-01-15T21:58:09Z	
2.0.22-NIGHTLY20210117		2021-01-17T01:46:41Z	
2.0.22-NIGHTLY20210118		2021-01-18T01:44:20Z	
2.0.22-NIGHTLY20210119		2021-01-19T01:45:30Z	
2.0.22-NIGHTLY20210120		2021-01-20T01:48:48Z	
2.0.22-NIGHTLY20210121		2021-01-21T01:47:25Z	
2.0.22-NIGHTLY20210123		2021-01-23T01:45:16Z	
2.0.22-NIGHTLY20210124		2021-01-24T01:48:21Z	
2.0.22-NIGHTLY20210125		2021-01-25T01:47:22Z	
