1.0.0		2023-07-24T01:53:45Z	
1.0.1		2023-07-27T08:11:49Z	
1.0.10		2024-05-15T07:07:42Z	
1.0.11		2024-08-13T01:46:22Z	
1.0.12		2024-08-13T03:54:51Z	
1.0.13		2024-10-25T10:23:39Z	
1.0.14		2025-07-01T07:38:54Z	
1.0.15		2025-12-18T10:07:15Z	
1.0.2		2023-08-16T08:58:37Z	
1.0.3		2023-08-31T06:58:32Z	
1.0.4		2023-10-20T02:31:02Z	
1.0.5		2023-11-13T09:27:16Z	
1.0.6		2023-12-14T09:35:27Z	
1.0.7		2024-04-01T07:16:05Z	
1.0.8		2024-04-02T03:34:06Z	
1.0.9		2024-05-14T14:51:17Z	
2.0.0-alpha		2025-08-07T15:38:22Z	
2.0.1-alpha		2025-08-08T04:58:20Z	
2.0.2-alpha		2025-12-18T10:10:16Z	
