5.0.3		2008-05-23T18:21:51Z	
5.0.4		2008-07-18T11:15:26Z	
5.0.5		2008-10-07T10:31:08Z	
5.1.0		2009-09-21T09:45:54Z	
5.1.0-M1		2008-10-09T17:02:49Z	
5.1.0-M2		2008-12-12T11:37:04Z	
5.1.0-M3		2009-02-12T17:57:57Z	
5.1.0-M4		2009-03-12T17:57:21Z	
5.1.0-M5		2009-03-16T12:12:04Z	
5.1.0-RC1		2009-03-30T16:25:01Z	
5.1.0-RC2		2009-04-07T10:02:18Z	
5.1.0-RC3		2009-06-25T17:13:52Z	
5.1.0-RC4		2009-09-10T11:50:51Z	
5.1.0-cxf-2.2		2009-09-25T17:18:09Z	
5.1.1		2009-11-30T13:44:30Z	
5.1.2		2010-05-03T11:53:50Z	
5.1.3		2010-10-04T17:11:50Z	
5.1.4		2010-10-11T11:40:18Z	
5.1.5		2010-11-16T15:39:34Z	
5.1.6		2011-02-09T10:07:47Z	
5.1.7		2012-08-21T09:56:13Z	
5.2.0		2011-04-04T11:57:30Z	
5.2.0-M1		2010-03-29T16:03:03Z	
5.2.0-M2		2010-06-08T08:29:08Z	
5.2.0-M2-SR1		2010-09-09T13:03:33Z	
5.2.0-M2-SR2		2010-10-04T16:07:23Z	
5.2.0-M3		2010-11-08T17:49:30Z	
5.2.0-M4		2011-02-10T18:25:58Z	
5.2.0-M5		2011-03-09T19:21:01Z	
5.2.0-RC1		2011-03-21T14:23:04Z	
5.2.1		2011-06-22T07:46:37Z	
5.2.2		2011-11-07T10:38:42Z	
5.2.3		2012-03-05T14:26:44Z	
5.2.4		2013-01-22T13:55:29Z	
5.3.0		2013-10-01T11:20:15Z	
5.3.0-M1		2011-04-07T14:32:21Z	
5.3.0-M2		2011-05-11T12:40:43Z	
5.3.0-M3		2011-06-21T16:05:56Z	
5.3.0-M4		2011-09-07T17:13:40Z	
5.3.0-M5		2011-11-03T14:24:10Z	
5.3.0-M6		2012-04-04T15:20:19Z	
5.3.0-M7		2012-10-26T14:17:51Z	
5.3.0-RC1		2012-12-20T14:53:27Z	
