4.0-RC1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2018-10-16T09:57:04Z	
4.0-RC2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2018-10-17T08:57:14Z	
4.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2018-10-18T12:55:38Z	
4.0-RC2	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2018-10-18T16:21:39Z	
4.0.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2018-11-16T09:07:48Z	
4.0.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2018-11-21T13:19:10Z	
4.0.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2018-12-04T16:11:05Z	
4.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2019-03-13T11:31:55Z	
4.0.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2019-03-13T15:51:30Z	
4.1.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2019-03-26T16:38:20Z	
4.1.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2019-07-11T12:08:16Z	
4.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2019-08-16T09:16:43Z	
4.2.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2019-11-19T13:00:54Z	
4.0-RC3	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2019-12-30T09:38:22Z	
4.2.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-02-13T11:06:04Z	
4.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-02-19T14:08:27Z	
4.3.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-03-19T10:39:53Z	
4.3.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-04-22T12:46:40Z	
4.3.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-05-04T10:24:03Z	
4.3.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-06-25T12:26:44Z	
4.3.5	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-07-09T15:22:32Z	
4.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-07-31T12:48:03Z	
4.4.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-08-03T13:17:21Z	
4.4.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-08-14T12:55:15Z	
4.4.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-09-23T11:12:54Z	
4.4.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-11-11T14:16:17Z	
4.4.5	automatic	org.axonframework	axon-spring-boot-autoconfigure	2020-11-20T15:24:02Z	
4.4.6	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-01-20T18:58:14Z	
4.4.7	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-02-10T16:19:56Z	
4.4.8	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-03-23T14:31:37Z	
4.5	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-03-30T11:46:50Z	
4.4.9	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-05-18T13:21:49Z	
4.5.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-05-20T08:02:04Z	
4.5.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-06-15T16:37:41Z	
4.5.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-07-15T15:14:19Z	
4.5	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2021-08-13T14:05:02Z	
4.5.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-10-01T13:01:54Z	
4.5.5	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-11-24T12:48:01Z	
4.5.1	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2021-12-14T11:16:02Z	
4.5.2	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2021-12-30T14:06:11Z	
4.5.6	automatic	org.axonframework	axon-spring-boot-autoconfigure	2021-12-30T14:45:08Z	
4.5.7	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-01-06T16:29:10Z	
4.5.8	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-01-21T08:58:50Z	
4.5.3	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2022-01-31T10:21:16Z	
4.5.9	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-03-29T15:18:52Z	
4.5.4	automatic	org.axonframework.extensions.kafka	axon-kafka-spring-boot-autoconfigure	2022-05-23T09:17:44Z	
4.5.10	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-05-31T10:04:51Z	
4.5.11	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-06-20T13:42:25Z	
4.5.12	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-06-24T14:48:44Z	
4.5.13	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-07-13T09:45:43Z	
4.5.14	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-07-14T09:12:48Z	
4.5.15	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-08-03T12:35:32Z	
4.6.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-09-14T16:54:54Z	
4.6.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-10-06T12:53:38Z	
4.6.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-11-08T10:17:57Z	
4.6.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2022-12-30T10:13:57Z	
4.7.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-01-26T15:17:48Z	
4.7.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-02-01T15:45:46Z	
4.6.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-02-10T10:46:48Z	
4.6.5	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-02-22T16:16:43Z	
4.6.6	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-02-27T12:12:57Z	
4.7.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-02-28T15:56:28Z	
4.6.7	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-03-08T11:07:27Z	
4.7.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-03-10T16:06:35Z	
4.7.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-04-25T08:52:58Z	
4.6.8	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-05-17T16:00:36Z	
4.7.5	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-05-19T10:47:15Z	
4.7.6	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-06-19T14:28:36Z	
4.8.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-06-21T17:13:15Z	
4.8.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-08-14T09:53:16Z	
4.8.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-09-08T13:43:22Z	
4.8.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-10-20T11:13:47Z	
4.9.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-10-23T13:36:20Z	
4.9.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2023-12-13T10:21:29Z	
4.9.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-01-31T08:36:30Z	
4.9.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-02-26T10:57:48Z	
4.10.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-07-22T13:45:26Z	
4.9.4	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-07-29T15:53:11Z	
4.10.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-09-23T07:22:24Z	
4.10.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-11-07T15:52:11Z	
4.10.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2024-12-10T08:38:13Z	
4.11.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-02-14T09:39:55Z	
4.11.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-02-21T10:55:44Z	
4.11.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-04-24T15:05:18Z	
5.0.0-M2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-06-27T15:23:10Z	
5.0.0-M2.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-07-03T11:39:12Z	
4.11.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-07-23T15:04:17Z	
4.12.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-07-25T11:57:49Z	
4.12.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-08-07T07:33:17Z	
5.0.0-M3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-08-29T12:44:24Z	
5.0.0-preview	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-09-29T15:55:49Z	
4.12.2	automatic	org.axonframework	axon-spring-boot-autoconfigure	2025-11-05T13:14:37Z	
4.12.3	automatic	org.axonframework	axon-spring-boot-autoconfigure	2026-01-12T15:45:03Z	
4.13.0	automatic	org.axonframework	axon-spring-boot-autoconfigure	2026-02-04T09:58:31Z	
4.13.1	automatic	org.axonframework	axon-spring-boot-autoconfigure	2026-04-28T10:46:00Z	
