3.0		2009-12-09T23:34:09Z	
3.0-Preview		2009-05-29T01:21:45Z	
3.0-Preview-b47a		2009-05-07T01:38:12Z	
3.0-Preview-b47b		2009-05-14T03:15:53Z	
3.0-Preview-b47c		2009-05-22T03:05:39Z	
3.0-b38		2009-02-25T20:26:15Z	
3.0-b39		2009-03-05T04:25:59Z	
3.0-b40		2009-03-11T22:29:36Z	
3.0-b41		2009-03-19T03:50:37Z	
3.0-b42		2009-03-26T20:30:48Z	
3.0-b43		2009-04-01T15:50:52Z	
3.0-b44		2009-04-09T03:34:07Z	
3.0-b45		2009-04-17T16:44:50Z	
3.0-b46		2009-04-24T01:33:09Z	
3.0-b47		2009-04-29T20:55:17Z	
3.0-b48		2009-05-28T02:54:22Z	
3.0-b49		2009-06-04T15:03:24Z	
3.0-b50		2009-06-11T05:06:24Z	
3.0-b51		2009-06-17T22:28:09Z	
3.0-b52		2009-06-25T20:24:26Z	
3.0-b53		2009-07-03T00:12:20Z	
3.0-b54		2009-07-09T01:43:30Z	
3.0-b55		2009-07-15T23:46:59Z	
3.0-b56		2009-07-23T00:57:05Z	
3.0-b57		2009-07-29T21:10:10Z	
3.0-b58		2009-08-06T02:46:49Z	
3.0-b59		2009-08-12T21:38:22Z	
3.0-b60		2009-08-20T07:16:22Z	
3.0-b61		2009-08-26T22:38:13Z	
3.0-b62		2009-09-03T20:44:30Z	
3.0-b63		2009-09-11T16:49:06Z	
3.0-b64		2009-09-16T20:47:40Z	
3.0-b65		2009-09-24T22:34:43Z	
3.0-b66		2009-10-01T20:44:16Z	
3.0-b67		2009-10-11T04:39:37Z	
3.0-b68		2009-10-16T18:09:05Z	
3.0-b69		2009-10-22T16:57:20Z	
3.0-b70		2009-10-28T15:45:56Z	
3.0-b71		2009-11-06T22:15:00Z	
3.0-b72		2009-11-11T22:29:22Z	
3.0-b73		2009-11-20T05:55:45Z	
3.0-b74		2009-11-25T17:50:55Z	
