1.0		2012-01-14T22:15:21Z	
1.1.0		2012-04-20T09:45:57Z	
1.1.1		2012-04-29T20:33:22Z	
1.1.2		2012-05-09T00:51:18Z	
1.1.3		2012-05-25T12:24:28Z	
1.1.4		2012-05-27T02:10:24Z	
1.1.5		2012-06-06T23:43:24Z	
1.1.6		2012-06-19T02:06:57Z	
1.1.7		2012-06-27T07:39:09Z	
1.1.8		2012-07-10T17:31:53Z	
1.1.9		2012-08-25T20:03:57Z	
1.2.0		2012-09-07T20:23:36Z	
1.2.1		2012-09-15T12:29:42Z	
1.2.2		2012-09-23T17:16:57Z	
1.3.0		2012-10-04T20:16:54Z	
1.3.4		2012-10-15T20:46:40Z	
1.3.4	deps-included	2012-10-15T20:48:49Z	
1.3.5		2012-10-21T20:50:40Z	
1.3.5	deps-included	2012-10-21T20:54:01Z	
1.4.0		2012-12-18T02:24:17Z	
1.4.0	deps-included	2012-12-18T02:24:51Z	
1.4.1		2013-02-10T10:56:56Z	
1.4.1	deps-included	2013-02-10T10:57:27Z	
1.4.2		2013-05-15T21:08:14Z	
1.4.2	deps-included	2013-05-15T21:09:01Z	
1.4.3		2013-06-23T21:09:43Z	
1.4.3	deps-included	2013-06-23T21:10:14Z	
1.4.4		2013-12-04T18:49:54Z	
1.4.4	deps-included	2013-12-04T18:50:05Z	
1.4.5		2014-03-14T20:06:56Z	
1.4.5	deps-included	2014-03-14T20:07:30Z	
1.4.6		2015-05-26T21:46:13Z	
1.4.6	deps-included	2015-05-26T21:46:21Z	
1.5.0		2016-12-07T17:33:08Z	
1.5.0	deps-included	2016-12-07T17:33:23Z	
1.5.0-beta0		2015-05-30T17:13:25Z	
1.5.0-beta0	deps-included	2015-05-30T17:13:35Z	
1.5.1		2017-04-09T13:16:16Z	
1.5.1	deps-included	2017-04-09T13:16:23Z	
1.5.2		2017-10-06T07:01:35Z	
1.5.2	deps-included	2017-10-06T07:01:53Z	
1.5.4		2019-02-20T10:56:17Z	
1.5.4	deps-included	2019-02-20T10:56:39Z	
