3.4.0		2012-10-25T12:38:28Z	
3.4.1		2013-01-06T22:46:29Z	
3.4.10		2013-12-19T11:14:36Z	
3.4.2		2013-02-23T21:59:30Z	
3.4.3		2013-04-17T20:51:55Z	
3.4.4		2013-05-17T11:46:45Z	
3.4.5		2013-07-26T07:41:11Z	
3.4.7		2013-09-17T09:35:43Z	
3.4.8		2013-10-14T13:38:51Z	
3.4.9		2013-12-03T15:50:34Z	
3.5		2014-02-21T09:25:22Z	
3.5.1		2014-03-27T09:50:07Z	
3.5.2		2014-04-28T07:55:36Z	
3.6		2014-09-05T16:13:24Z	
3.6-RC1		2014-07-31T22:48:22Z	
3.6.0-BETA1		2014-06-17T22:58:44Z	
3.6.0-BETA2		2014-06-24T09:02:15Z	
3.6.1		2014-10-01T09:45:59Z	
3.6.2		2014-11-02T19:18:12Z	
3.6.2-BETA1		2014-10-20T14:48:38Z	
3.6.3		2014-12-03T11:03:03Z	
3.6.4		2015-02-05T12:34:05Z	
3.6.4-liferay		2018-02-17T11:53:22Z	
3.6.5		2015-03-19T15:51:04Z	
3.6.5-BETA1		2015-02-18T11:48:59Z	
3.6.6		2015-05-25T20:57:30Z	
3.6.7		2015-11-10T21:24:48Z	
3.6.8		2018-02-18T09:23:42Z	
3.7		2016-03-24T14:12:43Z	
3.7.1		2016-05-22T22:16:00Z	
3.8		2016-10-25T14:39:50Z	
3.8.0		2016-10-25T11:10:38Z	
3.8.1		2016-12-26T12:34:49Z	
3.8.5		2017-04-10T09:25:01Z	
3.8.6		2017-05-21T21:27:55Z	
3.9		2017-09-03T10:46:37Z	
3.9.1		2017-09-10T15:22:20Z	
4.0.0		2018-01-14T19:08:40Z	
4.1.0		2018-01-17T23:41:34Z	
4.1.1		2018-01-26T00:48:26Z	
4.1.2		2018-01-31T09:51:18Z	
4.1.3		2018-02-04T00:05:27Z	
4.1.4		2018-02-04T17:29:17Z	
4.1.5		2018-03-05T15:18:18Z	
4.2.0		2018-03-09T19:55:32Z	
4.3.0		2018-03-18T22:06:03Z	
4.3.1		2018-04-04T13:47:49Z	
4.3.2		2018-04-16T09:29:06Z	
5.0.0		2018-06-18T09:27:41Z	
5.0.1		2018-06-22T16:04:48Z	
5.0.10		2019-03-08T13:53:44Z	
5.0.11		2019-04-01T12:30:37Z	
5.0.12		2019-04-12T14:58:16Z	
5.0.13		2019-05-14T10:48:25Z	
5.0.2		2018-06-29T07:11:26Z	
5.0.3		2018-07-11T14:05:47Z	
5.0.4		2018-08-18T14:54:35Z	
5.0.5		2018-10-01T08:41:36Z	
5.0.6		2018-11-05T12:39:29Z	
5.0.7		2019-02-05T11:11:50Z	
5.0.8		2019-02-17T23:48:16Z	
5.0.9		2019-02-28T10:46:03Z	
5.1.0		2020-02-07T19:06:02Z	
5.1.0-20190624		2019-06-24T19:41:41Z	
5.1.2		2020-02-11T08:49:37Z	
5.1.3		2020-02-11T16:03:41Z	
5.1.4		2020-03-05T07:49:24Z	
5.1.5		2020-07-06T13:16:42Z	
5.1.6		2020-08-10T17:56:23Z	
5.2.0		2020-09-16T11:20:59Z	
5.3.0		2020-10-13T20:40:22Z	
6.0.0		2020-08-25T12:01:53Z	
