3.4.0		2012-10-25T12:32:27Z	
3.4.1		2013-01-06T22:39:22Z	
3.4.10		2013-12-19T11:14:03Z	
3.4.2		2013-02-23T21:58:50Z	
3.4.3		2013-04-17T20:51:15Z	
3.4.4		2013-05-17T11:46:09Z	
3.4.5		2013-07-26T07:40:34Z	
3.4.7		2013-09-17T09:35:01Z	
3.4.8		2013-10-14T13:38:00Z	
3.4.9		2013-12-03T15:49:55Z	
3.5		2014-02-21T09:24:32Z	
3.5.1		2014-03-27T09:49:25Z	
3.5.2		2014-04-28T07:54:44Z	
3.6		2014-09-05T16:12:11Z	
3.6-RC1		2014-07-31T22:47:49Z	
3.6.0-BETA1		2014-06-17T22:58:06Z	
3.6.0-BETA2		2014-06-24T09:01:38Z	
3.6.1		2014-10-01T09:45:21Z	
3.6.2		2014-11-02T19:17:13Z	
3.6.2-BETA1		2014-10-20T14:47:57Z	
3.6.3		2014-12-03T11:02:27Z	
3.6.4		2015-02-05T12:33:34Z	
3.6.4-liferay		2018-02-17T11:52:53Z	
3.6.5		2015-03-19T15:50:27Z	
3.6.5-BETA1		2015-02-18T11:48:26Z	
3.6.6		2015-05-25T20:57:02Z	
3.6.7		2015-11-10T21:23:13Z	
3.6.8		2018-02-18T09:22:44Z	
3.7		2016-03-24T14:11:05Z	
3.7.1		2016-05-22T22:14:04Z	
3.8		2016-10-25T14:38:48Z	
3.8.0		2016-10-25T11:09:35Z	
3.8.1		2016-12-26T12:33:29Z	
3.8.5		2017-04-10T09:19:29Z	
3.8.6		2017-05-21T21:26:17Z	
3.9		2017-09-03T10:45:19Z	
3.9.1		2017-09-10T15:20:59Z	
4.0.0		2018-01-14T19:07:48Z	
4.1.0		2018-01-17T23:38:21Z	
4.1.1		2018-01-26T00:47:52Z	
4.1.2		2018-01-31T09:49:24Z	
4.1.3		2018-02-04T00:03:12Z	
4.1.4		2018-02-04T17:28:51Z	
4.1.5		2018-03-05T15:17:50Z	
4.2.0		2018-03-09T19:55:05Z	
4.3.0		2018-03-18T22:05:37Z	
4.3.1		2018-04-04T13:46:43Z	
4.3.2		2018-04-16T09:28:25Z	
5.0.0		2018-06-18T09:27:03Z	
5.0.1		2018-06-22T16:04:14Z	
5.0.10		2019-03-08T13:52:55Z	
5.0.11		2019-04-01T12:30:01Z	
5.0.12		2019-04-12T14:57:30Z	
5.0.13		2019-05-14T10:47:32Z	
5.0.2		2018-06-29T07:10:54Z	
5.0.3		2018-07-11T14:05:04Z	
5.0.4		2018-08-18T14:54:06Z	
5.0.5		2018-10-01T08:41:06Z	
5.0.6		2018-11-05T12:38:43Z	
5.0.7		2019-02-05T11:08:55Z	
5.0.8		2019-02-17T23:45:14Z	
5.0.9		2019-02-28T10:45:23Z	
5.1.0		2020-02-07T19:04:25Z	
5.1.0-20190624		2019-06-24T19:40:43Z	
5.1.2		2020-02-11T08:49:00Z	
5.1.3		2020-02-11T16:02:59Z	
5.1.4		2020-03-05T07:48:46Z	
5.1.5		2020-07-06T13:16:08Z	
5.1.6		2020-08-10T17:55:36Z	
6.0.1		2020-09-15T13:11:28Z	
6.0.2		2020-10-13T18:43:46Z	
6.0.3		2020-10-14T07:05:17Z	
6.0.4		2020-11-22T15:53:21Z	
6.0.5		2021-02-28T16:58:50Z	
7.0.0		2023-06-14T09:12:50Z	
7.0.1		2023-09-22T10:38:54Z	
7.1.0		2024-08-31T09:44:06Z	
