3.8		2016-10-25T14:34:12Z	
3.8.0		2016-10-25T11:05:47Z	
3.8.1		2016-12-26T12:28:33Z	
3.8.5		2017-04-10T08:47:29Z	
3.8.6		2017-05-21T21:22:49Z	
3.9		2017-09-03T10:39:33Z	
3.9.1		2017-09-10T15:16:57Z	
4.0.0		2018-01-14T19:04:31Z	
4.1.0		2018-01-17T23:28:30Z	
4.1.1		2018-01-26T00:45:51Z	
4.1.2		2018-01-31T09:43:35Z	
4.1.3		2018-02-03T23:58:39Z	
4.1.4		2018-02-04T17:26:02Z	
4.1.5		2018-03-05T15:10:38Z	
4.2.0		2018-03-09T19:53:12Z	
4.3.0		2018-03-18T22:03:39Z	
4.3.1		2018-04-04T13:41:13Z	
4.3.2		2018-04-16T09:25:14Z	
5.0.0		2018-06-18T09:22:53Z	
5.0.1		2018-06-22T16:01:42Z	
5.0.10		2019-03-08T13:50:21Z	
5.0.11		2019-04-01T12:26:24Z	
5.0.12		2019-04-12T14:55:19Z	
5.0.13		2019-05-14T10:30:54Z	
5.0.2		2018-06-29T07:07:56Z	
5.0.3		2018-07-11T14:03:03Z	
5.0.4		2018-08-18T14:52:18Z	
5.0.5		2018-10-01T08:39:17Z	
5.0.6		2018-11-05T12:34:52Z	
5.0.7		2019-02-05T10:56:49Z	
5.0.8		2019-02-17T23:37:48Z	
5.0.9		2019-02-28T10:42:18Z	
5.1.0		2020-02-07T18:59:24Z	
5.1.0-20190624		2019-06-24T19:36:42Z	
