3.4.0		2012-10-25T12:26:56Z	
3.4.1		2013-01-06T22:34:42Z	
3.4.10		2013-12-19T11:13:36Z	
3.4.2		2013-02-23T21:58:16Z	
3.4.3		2013-04-17T20:50:43Z	
3.4.4		2013-05-17T11:45:38Z	
3.4.5		2013-07-26T07:40:04Z	
3.4.7		2013-09-17T09:34:26Z	
3.4.8		2013-10-14T13:37:17Z	
3.4.9		2013-12-03T15:49:11Z	
3.5		2014-02-21T09:23:44Z	
3.5.1		2014-03-27T09:48:40Z	
3.5.2		2014-04-28T07:53:56Z	
3.6		2014-09-05T16:11:00Z	
3.6-RC1		2014-07-31T22:47:13Z	
3.6.0-BETA1		2014-06-17T22:57:25Z	
3.6.0-BETA2		2014-06-24T09:01:02Z	
3.6.1		2014-10-01T09:44:44Z	
3.6.2		2014-11-02T19:16:27Z	
3.6.2-BETA1		2014-10-20T14:46:56Z	
3.6.3		2014-12-03T11:01:47Z	
3.6.4		2015-02-05T12:32:48Z	
3.6.4-liferay		2018-02-17T11:52:12Z	
3.6.5		2015-03-19T15:49:52Z	
3.6.5-BETA1		2015-02-18T11:47:52Z	
3.6.6		2015-05-25T20:56:30Z	
3.6.7		2015-11-10T21:22:11Z	
3.6.8		2018-02-18T09:22:00Z	
3.7		2016-03-24T14:09:54Z	
3.7.1		2016-05-22T22:12:41Z	
3.8		2016-10-25T14:37:59Z	
3.8.0		2016-10-25T11:08:44Z	
3.8.1		2016-12-26T12:32:42Z	
3.8.5		2017-04-10T09:13:34Z	
3.8.6		2017-05-21T21:25:35Z	
3.9		2017-09-03T10:44:38Z	
3.9.1		2017-09-10T15:19:54Z	
4.0.0		2018-01-14T19:07:08Z	
4.1.0		2018-01-17T23:36:09Z	
4.1.1		2018-01-26T00:47:26Z	
4.1.2		2018-01-31T09:48:27Z	
4.1.3		2018-02-04T00:01:10Z	
4.1.4		2018-02-04T17:28:30Z	
4.1.5		2018-03-05T15:17:28Z	
4.2.0		2018-03-09T19:54:43Z	
4.3.0		2018-03-18T22:05:15Z	
4.3.1		2018-04-04T13:46:21Z	
4.3.2		2018-04-16T09:27:58Z	
5.0.0		2018-06-18T09:26:33Z	
5.0.1		2018-06-22T16:03:49Z	
5.0.10		2019-03-08T13:52:31Z	
5.0.11		2019-04-01T12:29:30Z	
5.0.12		2019-04-12T14:57:05Z	
5.0.13		2019-05-14T10:45:19Z	
5.0.2		2018-06-29T07:10:13Z	
5.0.3		2018-07-11T14:04:37Z	
5.0.4		2018-08-18T14:53:44Z	
5.0.5		2018-10-01T08:40:43Z	
5.0.6		2018-11-05T12:37:39Z	
5.0.7		2019-02-05T11:06:40Z	
5.0.8		2019-02-17T23:42:59Z	
5.0.9		2019-02-28T10:44:52Z	
5.1.0		2020-02-07T19:03:42Z	
5.1.0-20190624		2019-06-24T19:40:00Z	
5.1.2		2020-02-11T08:48:33Z	
5.1.3		2020-02-11T16:02:29Z	
5.1.4		2020-03-05T07:48:01Z	
5.1.5		2020-07-06T13:15:19Z	
6.0.0		2020-08-10T17:01:45Z	
6.0.1		2020-09-15T14:05:49Z	
6.0.2		2020-10-13T19:47:47Z	
6.0.3		2020-12-27T11:21:59Z	
6.0.4		2021-02-28T16:32:54Z	
6.0.5		2021-05-12T08:05:17Z	
6.0.6		2022-06-08T09:40:03Z	
