3.4.0		2012-10-25T12:25:25Z	
3.4.1		2013-01-06T22:33:09Z	
3.4.10		2013-12-19T11:13:28Z	
3.4.2		2013-02-23T21:58:06Z	
3.4.3		2013-04-17T20:50:33Z	
3.4.4		2013-05-17T11:45:29Z	
3.4.5		2013-07-26T07:39:55Z	
3.4.7		2013-09-17T09:34:08Z	
3.4.8		2013-10-14T13:36:59Z	
3.4.9		2013-12-03T15:48:54Z	
3.5		2014-02-21T09:23:34Z	
3.5.1		2014-03-27T09:48:30Z	
3.5.2		2014-04-28T07:53:46Z	
3.6		2014-09-05T16:10:37Z	
3.6-RC1		2014-07-31T22:47:05Z	
3.6.0-BETA1		2014-06-17T22:57:11Z	
3.6.0-BETA2		2014-06-24T09:00:49Z	
3.6.1		2014-10-01T09:44:35Z	
3.6.2		2014-11-02T19:16:15Z	
3.6.2-BETA1		2014-10-20T14:46:47Z	
3.6.3		2014-12-03T11:01:38Z	
3.6.4		2015-02-05T12:32:40Z	
3.6.4-liferay		2018-02-17T11:51:52Z	
3.6.5		2015-03-19T15:49:43Z	
3.6.5-BETA1		2015-02-18T11:47:44Z	
3.6.6		2015-05-25T20:56:21Z	
3.6.7		2015-11-10T21:21:51Z	
3.6.8		2018-02-18T09:21:45Z	
3.7		2016-03-24T14:09:33Z	
3.7.1		2016-05-22T22:12:16Z	
3.8		2016-10-25T14:37:39Z	
3.8.0		2016-10-25T11:08:28Z	
3.8.1		2016-12-26T12:32:18Z	
3.8.5		2017-04-10T09:11:05Z	
3.8.6		2017-05-21T21:25:21Z	
3.9		2017-09-03T10:44:25Z	
3.9.1		2017-09-10T15:19:39Z	
4.0.0		2018-01-14T19:06:55Z	
4.1.0		2018-01-17T23:35:15Z	
4.1.1		2018-01-26T00:47:17Z	
4.1.2		2018-01-31T09:48:08Z	
4.1.3		2018-02-04T00:00:38Z	
4.1.4		2018-02-04T17:28:23Z	
4.1.5		2018-03-05T15:17:18Z	
4.2.0		2018-03-09T19:54:36Z	
4.3.0		2018-03-18T22:05:08Z	
4.3.1		2018-04-04T13:46:15Z	
4.3.2		2018-04-16T09:27:47Z	
5.0.0		2018-06-18T09:26:25Z	
5.0.1		2018-06-22T16:03:42Z	
5.0.10		2019-03-08T13:52:23Z	
5.0.11		2019-04-01T12:29:22Z	
5.0.12		2019-04-12T14:56:57Z	
5.0.13		2019-05-14T10:44:40Z	
5.0.2		2018-06-29T07:10:01Z	
5.0.3		2018-07-11T14:04:28Z	
5.0.4		2018-08-18T14:53:35Z	
5.0.5		2018-10-01T08:40:36Z	
5.0.6		2018-11-05T12:37:06Z	
5.0.7		2019-02-05T11:05:06Z	
5.0.8		2019-02-17T23:42:40Z	
5.0.9		2019-02-28T10:44:36Z	
5.1.0		2020-02-07T19:03:26Z	
5.1.0-20190624		2019-06-24T19:39:51Z	
5.1.2		2020-02-11T08:48:23Z	
5.1.3		2020-02-11T16:02:18Z	
5.1.4		2020-03-05T07:47:51Z	
5.1.5		2020-07-06T13:15:11Z	
5.1.6		2020-08-10T17:55:11Z	
5.2.0		2020-09-16T11:18:46Z	
5.3.0		2020-10-13T20:39:21Z	
