3.4.0		2012-10-25T12:23:55Z	
3.4.1		2013-01-06T22:31:37Z	
3.4.10		2013-12-19T11:13:20Z	
3.4.2		2013-02-23T21:57:55Z	
3.4.3		2013-04-17T20:50:23Z	
3.4.4		2013-05-17T11:45:20Z	
3.4.5		2013-07-26T07:39:45Z	
3.4.7		2013-09-17T09:33:39Z	
3.4.8		2013-10-14T13:36:43Z	
3.4.9		2013-12-03T15:48:43Z	
3.5		2014-02-21T09:23:25Z	
3.5.1		2014-03-27T09:48:19Z	
3.5.2		2014-04-28T07:53:38Z	
3.6		2014-09-05T16:09:57Z	
3.6-RC1		2014-07-31T22:46:49Z	
3.6.0-BETA1		2014-06-17T22:56:59Z	
3.6.0-BETA2		2014-06-24T09:00:39Z	
3.6.1		2014-10-01T09:44:17Z	
3.6.2		2014-11-02T19:15:52Z	
3.6.2-BETA1		2014-10-20T14:46:28Z	
3.6.3		2014-12-03T11:01:19Z	
3.6.4		2015-02-05T12:31:54Z	
3.6.4-liferay		2018-02-17T11:51:34Z	
3.6.5		2015-03-19T15:49:26Z	
3.6.5-BETA1		2015-02-18T11:47:28Z	
3.6.6		2015-05-25T20:56:07Z	
3.6.7		2015-11-10T21:21:12Z	
3.6.8		2018-02-18T09:21:16Z	
3.7		2016-03-24T14:08:54Z	
3.7.1		2016-05-22T22:11:24Z	
3.8		2016-10-25T14:36:43Z	
3.8.0		2016-10-25T11:07:57Z	
3.8.1		2016-12-26T12:31:48Z	
3.8.5		2017-04-10T09:03:52Z	
3.8.6		2017-05-21T21:24:51Z	
3.9		2017-09-03T10:43:30Z	
3.9.1		2017-09-10T15:19:08Z	
4.0.0		2018-01-14T19:06:30Z	
4.1.0		2018-01-17T23:34:14Z	
4.1.1		2018-01-26T00:47:00Z	
4.1.2		2018-01-31T09:47:37Z	
4.1.3		2018-02-03T23:59:55Z	
4.1.4		2018-02-04T17:28:09Z	
4.1.5		2018-03-05T15:17:02Z	
4.2.0		2018-03-09T19:54:22Z	
4.3.0		2018-03-18T22:04:55Z	
4.3.1		2018-04-04T13:46:01Z	
4.3.2		2018-04-16T09:27:13Z	
5.0.0		2018-06-18T09:26:03Z	
5.0.1		2018-06-22T16:03:26Z	
5.0.10		2019-03-08T13:52:09Z	
5.0.11		2019-04-01T12:28:46Z	
5.0.12		2019-04-12T14:56:41Z	
5.0.13		2019-05-14T10:42:42Z	
5.0.2		2018-06-29T07:09:29Z	
5.0.3		2018-07-11T14:04:11Z	
5.0.4		2018-08-18T14:53:21Z	
5.0.5		2018-10-01T08:40:20Z	
5.0.6		2018-11-05T12:36:36Z	
5.0.7		2019-02-05T11:02:25Z	
5.0.8		2019-02-17T23:41:53Z	
5.0.9		2019-02-28T10:44:04Z	
5.1.0		2020-02-07T19:02:56Z	
5.1.0-20190624		2019-06-24T19:39:33Z	
5.1.2		2020-02-11T08:48:05Z	
5.1.3		2020-02-11T16:02:00Z	
5.1.4		2020-03-05T07:47:32Z	
5.1.5		2020-07-06T13:14:53Z	
5.1.6		2020-08-10T17:54:54Z	
5.2.0		2020-09-16T11:18:34Z	
5.3.0		2020-10-13T20:38:56Z	
