1.20.0		2022-01-27T05:46:02Z	
1.20.1		2022-02-04T13:04:33Z	
1.20.2		2022-02-28T14:57:39Z	
1.20.3		2022-03-24T11:54:35Z	
1.20.4		2022-06-09T10:08:39Z	
1.20.5		2022-07-28T10:12:11Z	
1.21.0		2022-03-24T15:13:43Z	
1.21.1		2022-04-12T14:15:16Z	
1.22.0		2022-04-15T09:21:04Z	
1.23.0		2022-05-12T14:57:57Z	
1.24.0		2022-05-20T17:05:23Z	
1.24.1		2022-06-02T09:00:46Z	
1.24.2		2022-06-09T13:12:02Z	
1.24.3		2022-08-01T15:26:03Z	
1.24.4		2023-02-10T06:53:11Z	
1.24.5		2023-02-16T13:41:02Z	
1.24.6		2023-03-31T08:45:13Z	
1.24.7		2023-04-24T14:27:20Z	
1.24.8		2023-05-04T14:54:32Z	
1.24.9		2023-05-24T15:56:59Z	
1.25.0		2022-08-03T08:56:27Z	
1.25.1		2023-02-10T07:55:11Z	
1.25.2		2023-02-16T13:51:13Z	
1.25.3		2023-03-07T10:48:50Z	
1.25.4		2023-03-31T08:46:12Z	
1.25.5		2023-04-06T09:04:11Z	
1.25.6		2023-04-27T12:24:42Z	
1.25.7		2023-05-04T15:05:25Z	
1.25.8		2023-05-24T16:14:01Z	
1.25.9		2023-05-25T06:52:43Z	
1.26.0		2022-09-12T08:25:15Z	
1.26.1		2022-09-13T10:41:25Z	
1.27.0		2022-09-21T16:24:25Z	
1.27.1		2022-09-29T12:06:10Z	
1.27.2		2022-10-20T12:38:13Z	
1.27.3		2022-11-02T16:20:26Z	
1.27.4		2023-02-10T07:55:44Z	
1.27.5		2023-02-16T13:56:34Z	
1.27.6		2023-03-09T12:48:44Z	
1.27.7		2023-03-13T08:29:57Z	
1.27.8		2023-04-27T12:41:34Z	
1.27.9		2023-05-04T15:08:19Z	
2.0.0		2022-12-09T11:02:34Z	
2.0.0-alpha.3		2022-10-18T12:56:53Z	
2.0.1		2022-12-09T14:59:42Z	
2.0.10		2023-05-25T06:53:46Z	
2.0.2		2023-02-10T08:32:18Z	
2.0.2-alpha.1		2023-02-02T11:33:58Z	
2.0.2-alpha.2		2023-02-10T10:03:13Z	
2.0.3		2023-02-16T14:11:41Z	
2.0.4		2023-02-17T15:56:04Z	
2.0.5		2023-03-13T08:29:58Z	
2.0.6		2023-03-31T08:47:26Z	
2.0.7		2023-04-27T12:49:28Z	
2.0.8		2023-05-04T15:09:38Z	
2.0.9		2023-05-24T16:14:22Z	
2.1.0		2023-11-09T14:59:30Z	
2.1.0-alpha.1		2023-02-10T10:32:44Z	
2.1.0-alpha.2		2023-02-16T14:20:11Z	
2.1.1		2024-01-05T17:08:20Z	
3.0.0		2023-03-17T10:28:52Z	
3.0.0-alpha.1		2023-02-16T19:15:00Z	
3.0.0-alpha.2		2023-02-22T11:21:33Z	
3.0.0-alpha.3		2023-03-07T10:10:27Z	
3.0.0-alpha.4		2023-03-09T12:48:43Z	
3.0.1		2023-03-17T14:24:32Z	
3.0.2		2023-03-28T13:34:20Z	
3.0.3		2023-03-31T09:21:03Z	
3.0.4		2023-04-03T12:54:58Z	
3.0.5		2023-04-06T13:12:04Z	
3.0.6		2023-04-27T13:19:28Z	
3.0.7		2023-05-04T15:13:39Z	
3.0.8		2023-05-24T16:14:38Z	
3.0.9		2023-05-25T06:53:50Z	
3.1.0-alpha.1		2023-04-13T10:15:00Z	
3.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-cache/3.1.0-alpha.10/gravitee-node-cache-3.1.0-alpha.10.jar returned status 404
3.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-cache/3.1.0-alpha.11/gravitee-node-cache-3.1.0-alpha.11.jar returned status 404
3.1.0-alpha.2		2023-04-14T08:51:26Z	
3.1.0-alpha.3		2023-04-14T14:01:04Z	
3.1.0-alpha.4		2023-04-18T12:54:30Z	
3.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-cache/3.1.0-alpha.5/gravitee-node-cache-3.1.0-alpha.5.jar returned status 404
