6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/6.8.3/gravitee-node-plugins-6.8.3.jar returned status 404
6.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/6.8.4/gravitee-node-plugins-6.8.4.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.0.12/gravitee-node-plugins-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.0.13/gravitee-node-plugins-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.0.14/gravitee-node-plugins-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.0.15/gravitee-node-plugins-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.0.16/gravitee-node-plugins-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.0.17/gravitee-node-plugins-7.0.17.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.10.0/gravitee-node-plugins-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.10.1/gravitee-node-plugins-7.10.1.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.11.0/gravitee-node-plugins-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.11.1/gravitee-node-plugins-7.11.1.jar returned status 404
7.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.11.2/gravitee-node-plugins-7.11.2.jar returned status 404
7.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.11.3/gravitee-node-plugins-7.11.3.jar returned status 404
7.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.11.4/gravitee-node-plugins-7.11.4.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.12.0/gravitee-node-plugins-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.13.0/gravitee-node-plugins-7.13.0.jar returned status 404
7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.13.1/gravitee-node-plugins-7.13.1.jar returned status 404
7.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.13.2/gravitee-node-plugins-7.13.2.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.14.0/gravitee-node-plugins-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.15.0/gravitee-node-plugins-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/node/gravitee-node-plugins/7.16.0/gravitee-node-plugins-7.16.0.jar returned status 404
