7.19.0-alpha.1		2026-01-05T16:16:20Z	
7.19.0-alpha.2		2026-01-06T13:20:33Z	
7.19.0-alpha.3		2026-01-06T16:01:49Z	
8.0.0-alpha.1		2026-01-07T10:36:00Z	
8.0.0-alpha.10		2026-02-27T15:10:24Z	
8.0.0-alpha.11		2026-03-04T14:19:25Z	
8.0.0-alpha.12		2026-03-04T15:41:46Z	
8.0.0-alpha.13		2026-03-05T08:21:11Z	
8.0.0-alpha.2		2026-01-07T12:53:01Z	
8.0.0-alpha.3		2026-01-19T09:17:19Z	
8.0.0-alpha.4		2026-02-02T14:44:50Z	
8.0.0-alpha.5		2026-02-06T13:13:40Z	
8.0.0-alpha.6		2026-02-12T13:18:24Z	
8.0.0-alpha.7		2026-02-19T08:23:45Z	
8.0.0-alpha.8		2026-02-19T11:20:18Z	
8.0.0-alpha.9		2026-02-20T17:25:49Z	
8.0.0-beta.1		2026-03-03T14:51:28Z	
8.0.0-beta.2		2026-03-04T17:27:31Z	
