0.9.1		2018-06-19T13:42:42Z	
0.9.10		2019-02-08T20:47:34Z	
0.9.11		2019-03-01T07:31:25Z	
0.9.12		2019-03-19T20:29:33Z	
0.9.2		2018-06-19T19:52:49Z	
0.9.3		2018-07-04T14:28:00Z	
0.9.4		2018-07-31T07:06:35Z	
0.9.5		2018-11-12T21:16:46Z	
0.9.7		2019-01-06T15:09:56Z	
0.9.8		2019-01-10T17:40:36Z	
0.9.9		2019-01-21T14:32:11Z	
1.0.0		2019-05-08T20:29:24Z	
1.0.1		2019-07-14T19:32:52Z	
1.0.2		2019-10-08T15:39:06Z	
1.0.2.1		2019-10-31T14:09:04Z	
1.0.3		2019-12-04T14:48:05Z	
1.0.3.1		2019-12-08T20:33:11Z	
1.0.5		2020-05-17T19:45:22Z	
