0.10.0		2015-09-14T10:27:28Z	
0.11.0		2015-09-17T07:20:23Z	
0.12.0		2015-09-17T13:20:14Z	
0.12.1		2015-09-18T10:33:50Z	
0.12.2		2015-09-21T20:13:36Z	
0.12.3		2015-09-22T15:43:02Z	
0.12.4		2015-09-25T08:40:12Z	
0.13.0		2015-09-25T15:39:15Z	
0.14.0		2015-09-28T09:36:41Z	
0.14.1		2015-09-28T09:54:43Z	
0.14.10		2015-12-08T07:27:33Z	
0.14.11		2016-01-27T15:04:38Z	
0.14.12		2016-03-10T09:11:58Z	
0.14.13		2016-03-10T13:23:13Z	
0.14.2		2015-10-07T09:45:37Z	
0.14.3		2015-10-07T19:37:48Z	
0.14.4		2015-10-13T20:04:30Z	
0.14.5		2015-10-14T11:25:29Z	
0.14.6		2015-10-14T12:50:58Z	
0.14.7		2015-10-22T13:18:19Z	
0.14.8		2015-10-26T11:09:31Z	
0.14.9		2015-11-03T20:56:26Z	
0.15.0		2016-03-23T10:50:35Z	
0.15.1		2016-04-11T13:33:53Z	
0.15.2		2016-04-19T12:28:38Z	
0.16.0		2016-04-25T07:10:56Z	
0.16.1		2016-04-25T16:07:22Z	
0.17.0		2016-10-07T20:43:33Z	
0.18.0		2016-12-05T11:24:44Z	
0.18.1		2016-12-05T13:09:28Z	
0.19.0		2016-12-06T06:47:33Z	
0.20.0		2016-12-07T22:23:21Z	
0.9.2		2015-08-12T09:08:15Z	
0.9.3		2015-08-28T08:22:47Z	
0.9.4		2015-09-07T08:39:28Z	
0.9.5		2015-09-09T08:57:59Z	
0.95.0		2017-01-14T22:30:16Z	
