0.2.0		2017-09-19T21:06:47Z	
0.2.1		2017-11-23T06:05:02Z	
0.2.2		2018-02-14T08:22:11Z	
0.2.3		2018-05-02T02:50:43Z	
0.3.0		2018-03-21T07:47:23Z	
0.3.1		2018-04-19T03:19:22Z	
0.3.2		2018-06-06T01:40:44Z	
0.3.3		2018-08-08T03:13:26Z	
0.3.4		2018-12-05T05:48:16Z	
0.4.0		2018-08-23T03:29:59Z	
0.4.1		2018-11-14T23:17:04Z	
0.4.2		2019-02-04T05:36:53Z	
0.4.3		2019-06-13T04:06:14Z	
0.5.0		2019-03-13T19:13:54Z	
0.5.1		2019-05-09T03:02:53Z	
0.5.2		2019-08-22T19:00:14Z	
0.5.3		2019-12-17T04:06:00Z	
0.6.0		2019-08-22T03:26:35Z	
0.6.1		2019-10-17T03:25:40Z	
0.6.2		2020-02-09T18:48:20Z	
0.6.3		2020-05-26T03:23:37Z	
0.6.4		2020-08-08T05:11:20Z	
