1.10.0		2021-09-06T14:00:36Z	
1.10.0	desktop	2021-09-06T14:02:18Z	
1.10.0	ios	2021-09-06T14:03:56Z	
1.10.0	v7a	2021-09-06T14:00:56Z	
1.10.0	v8a	2021-09-06T14:00:47Z	
1.10.0	x86	2021-09-06T14:04:08Z	
1.10.0	x86_64	2021-09-06T14:04:19Z	
1.10.1		2021-09-06T15:22:45Z	
1.10.1	natives-arm64-v8a	2021-09-06T15:23:02Z	
1.10.1	natives-armeabi-v7a	2021-09-06T15:23:13Z	
1.10.1	natives-desktop	2021-09-06T15:24:25Z	
1.10.1	natives-ios	2021-09-06T15:25:57Z	
1.10.1	natives-x86	2021-09-06T15:26:09Z	
1.10.1	natives-x86_64	2021-09-06T15:26:21Z	
1.9.8		2018-10-05T09:16:25Z	
1.9.8	armeabi	2018-10-05T09:16:40Z	
1.9.8	desktop	2018-10-05T09:17:13Z	
1.9.8	ios	2018-10-05T09:17:33Z	
1.9.8	v7a	2018-10-05T09:16:45Z	
1.9.8	v8a	2018-10-05T09:16:34Z	
1.9.8	x86	2018-10-05T09:17:41Z	
1.9.8	x86_64	2018-10-05T09:17:47Z	
1.9.9		2018-10-05T14:02:34Z	
1.9.9	natives-arm64-v8a	2018-10-05T14:03:00Z	
1.9.9	natives-armeabi	2018-10-05T14:03:19Z	
1.9.9	natives-armeabi-v7a	2018-10-05T14:03:29Z	
1.9.9	natives-desktop	2018-10-05T14:04:18Z	
1.9.9	natives-ios	2018-10-05T14:04:50Z	
1.9.9	natives-x86	2018-10-05T14:05:13Z	
1.9.9	natives-x86_64	2018-10-05T14:05:27Z	
2.0.1		2023-05-19T13:28:22Z	
2.0.1	natives-arm64-v8a	2023-05-19T13:28:24Z	
2.0.1	natives-armeabi-v7a	2023-05-19T13:28:25Z	
2.0.1	natives-desktop	2023-05-19T13:28:30Z	
2.0.1	natives-ios	2023-05-19T13:28:36Z	
2.0.1	natives-x86	2023-05-19T13:28:38Z	
2.0.1	natives-x86_64	2023-05-19T13:28:39Z	
