3.0.0-BETA	automatic	org.apache.tika	tika-parser-digest-commons	2023-12-01T16:37:54Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-digest-commons	2024-07-12T14:55:50Z	
3.0.0	automatic	org.apache.tika	tika-parser-digest-commons	2024-10-16T10:26:11Z	
3.1.0	automatic	org.apache.tika	tika-parser-digest-commons	2025-01-28T19:09:03Z	
3.2.0	automatic	org.apache.tika	tika-parser-digest-commons	2025-05-21T20:14:51Z	
3.2.1	automatic	org.apache.tika	tika-parser-digest-commons	2025-06-26T17:16:05Z	
3.2.2	automatic	org.apache.tika	tika-parser-digest-commons	2025-08-06T17:04:21Z	
3.2.3	automatic	org.apache.tika	tika-parser-digest-commons	2025-09-11T14:42:23Z	
3.3.0	automatic	org.apache.tika	tika-parser-digest-commons	2026-03-18T18:32:30Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-digest-commons	2026-05-09T22:30:20Z	
3.3.1	automatic	org.apache.tika	tika-parser-digest-commons	2026-05-20T20:11:09Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-parser-digest-commons	2026-06-29T16:07:38Z	
3.3.2	automatic	org.apache.tika	tika-parser-digest-commons	2026-07-22T02:27:11Z	
4.0.0	automatic	org.apache.tika	tika-parser-digest-commons	2026-08-18T20:18:19Z	
