0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/corelib/0.0.1/corelib-0.0.1.jar returned status 404
0.0.1	sourceJar	2018-02-28T02:13:13Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/corelib/1.0.0/corelib-1.0.0.jar returned status 404
1.0.0	sourceJar	2018-03-12T08:02:18Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/corelib/1.0.2/corelib-1.0.2.jar returned status 404
1.0.2	sourceJar	2018-03-19T08:12:00Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/corelib/1.0.3/corelib-1.0.3.jar returned status 404
1.0.3	sourceJar	2018-04-08T02:37:30Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/corelib/1.0.4/corelib-1.0.4.jar returned status 404
1.0.4	sourceJar	2018-04-08T03:57:57Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taobao/gcanvas/corelib/1.0.5/corelib-1.0.5.jar returned status 404
1.0.5	sourceJar	2018-04-19T12:03:48Z	
