2.0.0-alpha-3	automatic	org.apache.shiro	shiro-crypto-core	2023-07-25T21:16:44Z	
2.0.0-alpha-4	automatic	org.apache.shiro	shiro-crypto-core	2023-11-07T22:28:35Z	
2.0.0	automatic	org.apache.shiro	shiro-crypto-core	2024-02-20T22:04:40Z	
2.0.1	automatic	org.apache.shiro	shiro-crypto-core	2024-05-25T18:01:18Z	
2.0.2	automatic	org.apache.shiro	shiro-crypto-core	2024-11-07T01:20:31Z	
2.0.3	automatic	org.apache.shiro	shiro-crypto-core	2025-04-05T21:10:17Z	
2.0.4	automatic	org.apache.shiro	shiro-crypto-core	2025-04-17T01:46:46Z	
2.0.5	automatic	org.apache.shiro	shiro-crypto-core	2025-07-01T23:58:05Z	
2.0.6	automatic	org.apache.shiro	shiro-crypto-core	2025-11-02T13:58:16Z	
2.1.0	automatic	org.apache.shiro	shiro-crypto-core	2026-02-04T20:44:12Z	
3.0.0-alpha-1	automatic	org.apache.shiro	shiro-crypto-core	2026-02-23T02:48:16Z	
2.2.0	automatic	org.apache.shiro	shiro-crypto-core	2026-05-14T20:44:43Z	
2.2.1	automatic	org.apache.shiro	shiro-crypto-core	2026-06-14T08:55:38Z	
3.0.0	automatic	org.apache.shiro	shiro-crypto-core	2026-06-20T20:13:47Z	
3.0.1	automatic	org.apache.shiro	shiro-crypto-core	2026-08-23T18:06:38Z	
