0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-api-macosarm64/0.3.0/umami-api-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-24T12:27:35Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-api-macosarm64/0.3.1/umami-api-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-12-13T12:19:58Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-api-macosarm64/0.3.2/umami-api-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-12-13T15:06:22Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-api-macosarm64/0.4.0/umami-api-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-27T12:27:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-api-macosarm64/0.5.0/umami-api-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-13T12:04:12Z	
