0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.0/umami-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-16T08:57:40Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.10/umami-iosx64-0.1.10.jar returned status 404
0.1.10	metadata	2025-08-04T09:51:07Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.11/umami-iosx64-0.1.11.jar returned status 404
0.1.11	metadata	2025-09-05T13:30:40Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.12/umami-iosx64-0.1.12.jar returned status 404
0.1.12	metadata	2025-09-25T22:24:46Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.2/umami-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-16T13:15:20Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.4/umami-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-06-16T21:11:14Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.6/umami-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-06-23T15:31:02Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.8/umami-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2025-06-23T16:56:01Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.1.9/umami-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2025-06-26T10:22:15Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.2.0/umami-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-27T16:02:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.2.1/umami-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-28T15:34:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.3.0/umami-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-24T12:27:35Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.3.1/umami-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-12-13T12:19:58Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.3.2/umami-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-12-13T15:06:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.4.0/umami-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-27T12:27:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appoutlet/umami-iosx64/0.5.0/umami-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-13T12:04:11Z	
