2.10.0		2018-02-06T22:41:05Z	
2.11.0		2018-03-21T00:15:35Z	
2.12.0		2018-04-03T17:47:20Z	
2.13.0		2018-05-02T17:58:41Z	
2.13.1		2018-06-04T22:31:18Z	
2.13.2		2018-06-13T22:37:43Z	
2.14.0		2018-06-15T17:46:00Z	
2.14.1		2018-07-12T18:32:28Z	
2.14.2		2018-07-19T23:19:49Z	
2.15.0		2018-08-16T20:41:57Z	
2.15.1		2018-08-17T20:36:38Z	
2.2.0		2016-01-29T19:35:26Z	
2.2.1		2016-01-30T22:00:00Z	
2.2.2		2016-03-11T18:46:05Z	
2.2.3		2016-03-11T19:55:16Z	
2.2.4		2016-04-11T23:09:20Z	
2.2.5		2016-04-14T00:32:06Z	
2.3.0		2016-05-03T19:25:17Z	
2.3.1		2016-05-25T01:08:18Z	
2.3.10		2016-10-07T20:17:56Z	
2.3.11		2016-10-24T15:37:54Z	
2.3.12		2016-11-16T02:51:48Z	
2.3.2		2016-06-06T19:05:06Z	
2.3.3		2016-06-16T18:18:12Z	
2.3.4		2016-07-07T14:50:28Z	
2.3.5		2016-07-20T17:12:25Z	
2.3.6		2016-07-29T19:37:38Z	
2.3.7		2016-08-26T20:11:33Z	
2.3.8		2016-09-09T16:49:09Z	
2.3.9		2016-09-09T20:25:58Z	
2.4.0		2017-01-14T19:51:52Z	
2.4.1		2017-01-25T23:06:55Z	
2.4.2		2017-02-10T20:17:28Z	
2.4.3		2017-03-23T15:05:12Z	
2.5.0		2017-03-31T00:13:51Z	
2.5.1		2017-03-31T21:56:19Z	
2.5.2		2017-04-28T20:14:43Z	
2.5.3		2017-05-11T21:20:30Z	
2.5.4		2017-06-07T21:45:54Z	
2.6.0		2017-08-15T15:31:22Z	
2.6.1		2017-08-24T16:17:14Z	
2.6.2		2017-08-24T17:24:47Z	
2.7.0		2017-09-29T18:56:06Z	
2.7.1		2017-11-07T19:55:53Z	
2.7.2		2017-11-08T00:20:36Z	
2.7.3		2017-11-14T23:15:50Z	
2.8.0		2017-12-21T18:22:41Z	
2.8.1		2018-01-04T22:55:52Z	
2.9.0		2018-01-24T22:16:02Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.13.0/data-collector-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.14.0/data-collector-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.14.1/data-collector-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.14.2/data-collector-3.14.2.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.15.0/data-collector-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.16.0/data-collector-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.16.1/data-collector-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.17.0/data-collector-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.17.1/data-collector-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.17.2/data-collector-3.17.2.jar returned status 404
3.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.17.3/data-collector-3.17.3.jar returned status 404
3.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.17.4/data-collector-3.17.4.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.18.0/data-collector-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.18.1/data-collector-3.18.1.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.19.0/data-collector-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.20.0/data-collector-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.20.1/data-collector-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.21.0/data-collector-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.21.1/data-collector-3.21.1.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/sdk/data-collector/3.22.0/data-collector-3.22.0.jar returned status 404
