0.0.1		2019-11-12T14:50:52Z	
0.0.2		2019-11-12T15:15:59Z	
0.0.4		2019-11-12T22:27:59Z	
0.0.5		2019-11-12T22:45:42Z	
0.1.0		2019-11-19T00:08:37Z	
0.1.1		2019-11-19T00:13:40Z	
0.1.4		2019-11-19T01:11:35Z	
0.1.8		2019-11-25T04:40:30Z	
0.1.9		2019-11-26T13:27:20Z	
0.2.0		2019-11-26T15:35:01Z	
0.2.1		2019-11-26T16:57:06Z	
0.2.2		2019-11-30T00:17:56Z	
0.2.3		2020-01-13T01:37:31Z	
0.2.6		2020-01-13T14:29:09Z	
0.2.7		2020-01-17T19:54:39Z	
0.3.1		2020-01-18T18:18:34Z	
0.3.2		2020-01-19T18:04:39Z	
0.3.3		2020-01-19T21:37:01Z	
0.3.4		2020-01-19T21:44:29Z	
0.3.6		2020-01-31T16:31:05Z	
0.3.8		2020-01-31T19:52:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.4.0/jutils-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.4.1/jutils-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.4.2/jutils-0.4.2.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.4.5/jutils-0.4.5.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.4.7/jutils-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.5.0/jutils-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.5.1/jutils-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.5.2/jutils-0.5.2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.5.4/jutils-0.5.4.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.5.8/jutils-0.5.8.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.6.2/jutils-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.6.3/jutils-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.6.4/jutils-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.6.5/jutils-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/0.6.6/jutils-0.6.6.jar returned status 404
v0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marmoush/jutils/v0.4.9/jutils-v0.4.9.jar returned status 404
