2.4.2	automatic	org.springframework.session	spring-session-data-mongodb	2021-01-20T12:11:22Z	
2.4.3	automatic	org.springframework.session	spring-session-data-mongodb	2021-01-22T21:49:59Z	
2.4.4	automatic	org.springframework.session	spring-session-data-mongodb	2021-04-14T17:27:40Z	
2.5.0	automatic	org.springframework.session	spring-session-data-mongodb	2021-05-19T15:52:21Z	
2.6.0	automatic	org.springframework.session	spring-session-data-mongodb	2021-11-16T17:30:23Z	
2.6.1	automatic	org.springframework.session	spring-session-data-mongodb	2021-12-21T14:02:52Z	
2.6.2	automatic	org.springframework.session	spring-session-data-mongodb	2022-02-22T12:58:13Z	
2.6.3	automatic	org.springframework.session	spring-session-data-mongodb	2022-04-19T15:57:59Z	
2.7.0	automatic	org.springframework.session	spring-session-data-mongodb	2022-05-18T16:25:05Z	
3.0.0	automatic	org.springframework.session	spring-session-data-mongodb	2022-11-22T15:29:40Z	
2.7.1	automatic	org.springframework.session	spring-session-data-mongodb	2023-03-21T13:18:33Z	
3.0.1	automatic	org.springframework.session	spring-session-data-mongodb	2023-03-21T13:58:03Z	
3.1.0	automatic	org.springframework.session	spring-session-data-mongodb	2023-05-16T14:59:03Z	
3.0.2	automatic	org.springframework.session	spring-session-data-mongodb	2023-06-20T12:32:03Z	
3.1.1	automatic	org.springframework.session	spring-session-data-mongodb	2023-06-20T13:20:57Z	
2.7.2	automatic	org.springframework.session	spring-session-data-mongodb	2023-06-20T14:12:48Z	
2.6.4	automatic	org.springframework.session	spring-session-data-mongodb	2023-08-18T13:41:43Z	
2.7.3	automatic	org.springframework.session	spring-session-data-mongodb	2023-08-18T13:47:25Z	
3.1.2	automatic	org.springframework.session	spring-session-data-mongodb	2023-08-18T20:27:35Z	
3.0.3	automatic	org.springframework.session	spring-session-data-mongodb	2023-08-18T20:32:28Z	
3.1.3	automatic	org.springframework.session	spring-session-data-mongodb	2023-10-17T12:09:34Z	
2.7.4	automatic	org.springframework.session	spring-session-data-mongodb	2023-10-17T12:12:41Z	
3.0.4	automatic	org.springframework.session	spring-session-data-mongodb	2023-10-17T12:17:54Z	
3.2.0	automatic	org.springframework.session	spring-session-data-mongodb	2023-11-21T11:50:15Z	
3.2.1	automatic	org.springframework.session	spring-session-data-mongodb	2023-12-19T11:40:20Z	
3.1.4	automatic	org.springframework.session	spring-session-data-mongodb	2023-12-19T11:41:43Z	
3.2.2	automatic	org.springframework.session	spring-session-data-mongodb	2024-03-19T13:31:05Z	
3.1.5	automatic	org.springframework.session	spring-session-data-mongodb	2024-03-19T13:31:20Z	
3.3.0	automatic	org.springframework.session	spring-session-data-mongodb	2024-05-21T13:32:17Z	
3.1.6	automatic	org.springframework.session	spring-session-data-mongodb	2024-05-21T13:32:27Z	
3.2.3	automatic	org.springframework.session	spring-session-data-mongodb	2024-05-21T13:32:46Z	
3.2.4	automatic	org.springframework.session	spring-session-data-mongodb	2024-06-18T13:32:22Z	
3.3.1	automatic	org.springframework.session	spring-session-data-mongodb	2024-06-18T14:04:03Z	
3.3.2	automatic	org.springframework.session	spring-session-data-mongodb	2024-08-20T13:32:31Z	
3.2.5	automatic	org.springframework.session	spring-session-data-mongodb	2024-08-20T13:32:31Z	
3.2.6	automatic	org.springframework.session	spring-session-data-mongodb	2024-10-15T13:43:56Z	
3.3.3	automatic	org.springframework.session	spring-session-data-mongodb	2024-10-21T20:40:11Z	
3.4.0	automatic	org.springframework.session	spring-session-data-mongodb	2024-11-20T16:32:26Z	
3.3.4	automatic	org.springframework.session	spring-session-data-mongodb	2024-12-10T13:33:58Z	
3.2.7	automatic	org.springframework.session	spring-session-data-mongodb	2024-12-10T13:35:36Z	
3.3.5	automatic	org.springframework.session	spring-session-data-mongodb	2024-12-17T13:33:25Z	
3.4.1	automatic	org.springframework.session	spring-session-data-mongodb	2024-12-18T04:23:12Z	
3.4.2	automatic	org.springframework.session	spring-session-data-mongodb	2025-02-18T13:37:04Z	
3.3.6	automatic	org.springframework.session	spring-session-data-mongodb	2025-02-19T22:17:51Z	
3.3.7	automatic	org.springframework.session	spring-session-data-mongodb	2025-04-22T20:23:12Z	
3.4.3	automatic	org.springframework.session	spring-session-data-mongodb	2025-04-22T20:56:49Z	
3.5.0	automatic	org.springframework.session	spring-session-data-mongodb	2025-05-20T21:58:10Z	
3.5.1	automatic	org.springframework.session	spring-session-data-mongodb	2025-06-17T13:35:33Z	
3.4.4	automatic	org.springframework.session	spring-session-data-mongodb	2025-06-17T13:36:17Z	
4.0.0-M1	automatic	org.springframework.session	spring-session-data-mongodb	2025-07-22T17:18:00Z	
3.4.5	automatic	org.springframework.session	spring-session-data-mongodb	2025-08-19T02:12:05Z	
4.0.0-M2	automatic	org.springframework.session	spring-session-data-mongodb	2025-08-19T02:47:07Z	
3.5.2	automatic	org.springframework.session	spring-session-data-mongodb	2025-08-19T02:49:26Z	
3.4.6	automatic	org.springframework.session	spring-session-data-mongodb	2025-10-21T13:12:25Z	
3.5.3	automatic	org.springframework.session	spring-session-data-mongodb	2025-10-21T13:13:33Z	
3.4.7	automatic	org.springframework.session	spring-session-data-mongodb	2025-12-16T16:20:39Z	
3.5.4	automatic	org.springframework.session	spring-session-data-mongodb	2025-12-16T16:33:33Z	
3.5.5	automatic	org.springframework.session	spring-session-data-mongodb	2026-02-18T04:19:27Z	
3.5.6	automatic	org.springframework.session	spring-session-data-mongodb	2026-04-22T17:00:38Z	
