0.4	named	org.slb4j	slb4j-ext-layouts	2026-02-07T04:49:06Z	
0.5	named	org.slb4j	slb4j-ext-layouts	2026-02-08T17:40:42Z	
0.5.1	named	org.slb4j	slb4j-ext-layouts	2026-02-10T07:05:32Z	
0.6.0	named	org.slb4j	slb4j-ext-layouts	2026-02-24T11:47:30Z	
0.7.0-beta	named	org.slb4j	slb4j-ext-layouts	2026-02-25T11:40:27Z	
0.7.0-beta2	named	org.slb4j	slb4j-ext-layouts	2026-02-27T11:25:13Z	
0.7.0-beta3	named	org.slb4j	slb4j-ext-layouts	2026-03-02T16:36:26Z	
0.7.0	named	org.slb4j	slb4j-ext-layouts	2026-03-03T01:48:11Z	
0.7.1	named	org.slb4j	slb4j-ext-layouts	2026-03-05T12:30:11Z	
0.7.2	named	org.slb4j	slb4j-ext-layouts	2026-03-07T11:22:38Z	
0.8.0	named	org.slb4j	slb4j-ext-layouts	2026-04-24T09:28:08Z	
0.8.1	named	org.slb4j	slb4j-ext-layouts	2026-05-01T07:20:45Z	
0.9.0	named	org.slb4j	slb4j-ext-layouts	2026-05-14T04:44:00Z	
0.10.0	named	org.slb4j	slb4j-ext-layouts	2026-05-25T03:17:00Z	
0.11.0	named	org.slb4j	slb4j-ext-layouts	2026-05-27T01:14:40Z	
0.12.0	named	org.slb4j	slb4j-ext-layouts	2026-05-28T01:59:34Z	
0.12.1	named	org.slb4j	slb4j-ext-layouts	2026-05-28T07:55:05Z	
