0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.1/root-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.2/root-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.3/root-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.4/root-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.5/root-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.6/root-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.3.7/root-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.0/root-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.1/root-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.2/root-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.3/root-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.4/root-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.5/root-0.4.5.jar returned status 404
0.4.6		2026-06-26T06:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mjcro/toybox/root/0.4.6/root-0.4.6.jar returned status 404
