0.10.0		2016-05-16T11:56:32Z	
0.10.1		2016-07-09T23:27:21Z	
0.20.0		2016-08-14T20:41:16Z	
0.20.1		2016-08-28T00:14:44Z	
0.20.2		2016-08-28T00:30:38Z	
0.20.3		2016-10-22T14:11:04Z	
0.21.0		2016-11-12T21:21:50Z	
0.22.0		2016-12-03T21:40:33Z	
0.22.1		2016-12-04T13:02:35Z	
0.22.2		2016-12-25T12:49:10Z	
0.22.3		2017-01-14T23:03:18Z	
0.22.4		2017-01-22T12:45:49Z	
0.22.5		2017-02-05T16:19:59Z	
0.30.0		2017-02-19T19:33:54Z	
0.31.0		2017-03-14T21:20:59Z	
0.40.0		2017-03-18T22:19:22Z	
0.40.2		2017-03-24T15:05:32Z	
0.41.0		2017-04-14T23:41:22Z	
0.41.1		2017-04-16T15:52:10Z	
0.41.2		2017-04-21T22:08:28Z	
0.42.0		2017-05-21T21:37:05Z	
0.42.1		2017-05-25T23:26:52Z	
0.42.2		2017-05-30T18:19:23Z	
0.42.3		2017-06-11T22:20:50Z	
0.43.0		2017-07-01T17:36:32Z	
0.43.1		2017-07-04T22:41:47Z	
0.44.0		2017-07-27T12:47:56Z	
0.44.1		2017-08-01T11:00:32Z	
0.44.2		2017-08-03T20:41:30Z	
0.44.3		2017-09-24T19:43:03Z	
0.44.4		2017-09-30T14:19:39Z	
0.45.0		2017-11-12T19:48:20Z	
0.50.0		2017-12-11T23:51:51Z	
0.51.0		2017-12-21T23:25:09Z	
0.51.1		2018-01-11T20:29:13Z	
0.51.2		2018-02-10T14:41:44Z	
0.52.0		2018-03-03T16:46:48Z	
0.53.0		2018-03-18T20:36:12Z	
0.53.1		2018-03-26T19:27:06Z	
0.53.2		2018-04-03T19:38:02Z	
0.53.3		2018-04-10T21:46:57Z	
0.53.4		2018-04-21T22:19:18Z	
0.54.0		2018-05-07T20:28:18Z	
0.54.1		2018-05-21T12:21:16Z	
0.55.0		2018-05-26T21:04:42Z	
0.55.1		2018-05-28T20:19:15Z	
0.55.2		2018-06-02T22:03:58Z	
0.55.3		2018-06-03T20:03:54Z	
