0.1.5	automatic	top.redscorpion	redscorpion-core	2023-03-25T16:13:29Z	
0.2.0	automatic	top.redscorpion	redscorpion-core	2023-07-03T16:41:50Z	
0.2.1	automatic	top.redscorpion	redscorpion-core	2023-08-16T15:19:38Z	
0.2.2	automatic	top.redscorpion	redscorpion-core	2023-09-04T15:42:21Z	
0.2.3	automatic	top.redscorpion	redscorpion-core	2023-10-20T08:57:30Z	
0.2.4	automatic	top.redscorpion	redscorpion-core	2023-11-14T14:24:16Z	
0.2.5	automatic	top.redscorpion	redscorpion-core	2024-01-11T01:30:21Z	
0.2.6	automatic	top.redscorpion	redscorpion-core	2024-03-11T08:03:24Z	
0.2.7	automatic	top.redscorpion	redscorpion-core	2024-03-22T03:15:31Z	
0.2.8	automatic	top.redscorpion	redscorpion-core	2024-06-06T03:42:55Z	
0.2.9	automatic	top.redscorpion	redscorpion-core	2024-07-19T09:41:44Z	
0.3.0	automatic	top.redscorpion	redscorpion-core	2024-11-06T07:16:45Z	
0.3.1	automatic	top.redscorpion	redscorpion-core	2024-12-12T09:00:12Z	
0.3.2	automatic	top.redscorpion	redscorpion-core	2025-02-19T09:48:05Z	
0.3.3	automatic	top.redscorpion	redscorpion-core	2025-03-21T08:27:56Z	
0.3.4	automatic	top.redscorpion	redscorpion-core	2025-06-23T07:25:07Z	
0.3.5	automatic	top.redscorpion	redscorpion-core	2025-08-15T10:12:53Z	
0.3.6	automatic	top.redscorpion	redscorpion-core	2026-01-28T01:42:11Z	
