1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.0.0/nmodule-dependencies-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.0.1/nmodule-dependencies-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.0.2/nmodule-dependencies-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.0.3/nmodule-dependencies-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.1.0/nmodule-dependencies-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.2.0/nmodule-dependencies-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.2.1/nmodule-dependencies-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.3.0/nmodule-dependencies-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.3.1/nmodule-dependencies-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.3.2/nmodule-dependencies-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.3.3/nmodule-dependencies-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.3.4/nmodule-dependencies-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.3.5/nmodule-dependencies-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.4.0/nmodule-dependencies-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.4.1/nmodule-dependencies-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.4.2/nmodule-dependencies-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nmodule/nmodule-dependencies/1.4.3/nmodule-dependencies-1.4.3.jar returned status 404
