6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted	2022-07-29T11:01:11Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-trusted	2022-09-04T10:25:54Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-trusted	2022-10-07T09:28:13Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted	2022-10-07T12:40:35Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-trusted	2022-11-04T02:09:37Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted	2022-11-18T08:45:52Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-trusted	2022-11-25T07:03:40Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted	2022-12-25T11:03:24Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-trusted	2022-12-30T07:37:37Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-trusted	2023-02-10T08:06:36Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted	2023-02-10T12:45:06Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-trusted	2023-02-20T16:28:37Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted	2023-03-10T10:45:58Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-trusted	2023-03-31T07:40:05Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted	2023-05-19T07:42:20Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-trusted	2023-05-26T04:31:41Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-trusted	2023-06-30T08:31:13Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-trusted	2023-07-21T03:16:32Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-trusted	2023-08-04T08:09:59Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-trusted	2023-08-30T06:57:50Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-trusted	2023-09-14T16:30:15Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-trusted	2023-10-07T11:55:34Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-trusted	2023-10-14T03:51:12Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-trusted	2023-11-17T08:18:53Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-trusted	2023-11-25T08:54:23Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-trusted	2023-12-29T08:02:26Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-trusted	2023-12-29T12:04:52Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-trusted	2024-02-02T12:22:53Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted	2024-02-09T06:21:49Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-trusted	2024-03-01T13:14:16Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted	2024-03-08T11:31:54Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-trusted	2024-03-29T08:44:26Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-trusted	2024-04-26T11:15:44Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted	2024-04-27T11:48:55Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-trusted	2024-05-17T19:06:07Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-trusted	2024-05-18T07:50:48Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted	2024-05-31T09:11:13Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-trusted	2024-06-19T09:42:05Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-trusted	2024-06-20T08:19:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-trusted	2024-06-25T19:11:41Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted	2024-07-12T09:59:43Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-trusted	2024-07-26T16:35:44Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted	2024-08-09T08:09:11Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-trusted	2024-08-31T07:00:48Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-trusted	2024-09-06T07:16:14Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-trusted	2024-09-13T09:14:31Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-trusted	2024-09-27T08:51:24Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-trusted	2024-10-04T07:40:33Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted	2024-10-04T12:07:14Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-trusted	2024-11-01T09:09:21Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted	2024-11-01T13:59:51Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-trusted	2024-11-08T07:39:47Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-trusted	2024-12-06T12:34:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted	2024-12-06T18:49:31Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted	2025-01-10T08:16:51Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-trusted	2025-01-24T10:08:45Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted	2025-02-07T18:25:11Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-trusted	2025-02-21T09:22:44Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted	2025-03-07T10:38:04Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-trusted	2025-03-21T09:34:46Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-trusted	2025-04-10T19:28:35Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-trusted	2025-04-11T05:22:57Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-trusted	2025-04-11T08:24:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted	2025-04-25T16:40:32Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-trusted	2025-05-04T08:04:36Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-trusted	2025-05-30T07:23:05Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted	2025-05-31T06:48:37Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-trusted	2025-06-27T10:37:27Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted	2025-07-21T12:29:30Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-trusted	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-trusted	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-trusted	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted	2025-09-09T17:30:54Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-trusted	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-trusted	2025-09-27T01:56:21Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-trusted	2025-10-03T06:21:16Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-trusted	2025-11-09T07:35:15Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-trusted	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-trusted	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-trusted	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-trusted	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-trusted	2026-03-07T02:56:08Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-trusted	2026-04-04T04:47:49Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-trusted	2026-05-15T22:40:43Z	
