0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/rest-metadata/0.9.0/rest-metadata-0.9.0.jar returned status 404
0.9.0	classes	2014-08-18T18:57:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/rest-metadata/1.0.0/rest-metadata-1.0.0.jar returned status 404
1.0.0	classes	2014-09-19T22:56:54Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/rest-metadata/1.0.1/rest-metadata-1.0.1.jar returned status 404
1.0.1	classes	2014-09-22T17:44:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/rest-metadata/1.1.0/rest-metadata-1.1.0.jar returned status 404
1.1.0	classes	2014-11-12T18:39:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/rest-metadata/1.2.0/rest-metadata-1.2.0.jar returned status 404
1.2.0	classes	2014-12-16T21:29:52Z	
