1.10.0	classes	2016-01-04T17:59:06Z	
1.3.0	classes	2015-04-07T20:41:22Z	
1.4.0	classes	2015-05-05T19:49:51Z	
1.5.0	classes	2015-06-03T14:31:16Z	
1.6.0	classes	2015-06-22T18:17:11Z	
1.7.0	classes	2015-08-20T12:38:38Z	
1.8.1	classes	2015-09-22T21:12:08Z	
1.8.2	classes	2015-10-07T17:09:57Z	
1.9.0	classes	2015-11-16T16:23:55Z	
2.0.0	classes	2016-03-08T16:30:48Z	
2.1.0	classes	2016-04-04T20:32:01Z	
2.10.0	classes	2016-09-29T17:32:45Z	
2.11.0	classes	2016-10-03T21:05:09Z	
2.12.0	classes	2016-10-07T20:40:22Z	
2.13.0	classes	2016-10-12T21:19:57Z	
2.14.0	classes	2016-11-01T10:37:35Z	
2.16.0	classes	2016-11-03T17:06:18Z	
2.17.0	classes	2016-12-02T20:52:51Z	
2.18.0	classes	2016-12-13T16:10:28Z	
2.19.0	classes	2017-06-16T19:48:02Z	
2.20.0	classes	2017-08-01T17:11:14Z	
2.21.0	classes	2017-08-04T15:25:17Z	
2.22.0	classes	2017-09-11T19:39:22Z	
2.23.0	classes	2017-10-09T19:55:48Z	
2.24.0	classes	2017-11-23T10:21:43Z	
2.25.0	classes	2018-01-26T00:04:30Z	
2.26.0	classes	2018-10-16T22:52:46Z	
2.27.0	classes	2019-01-08T22:50:38Z	
2.28.0	classes	2021-10-14T12:52:08Z	
2.29.0	classes	2022-08-10T16:58:55Z	
2.3.0	classes	2016-04-13T20:45:11Z	
2.30.0	classes	2022-08-31T11:15:49Z	
2.31.0	classes	2022-10-25T11:04:10Z	
2.32.0	classes	2023-01-03T12:57:39Z	
2.4.0	classes	2016-04-22T14:53:01Z	
2.5.0	classes	2016-04-25T21:11:00Z	
2.6.0	classes	2016-05-10T20:41:18Z	
2.6.1	classes	2016-05-12T18:36:18Z	
2.7.0	classes	2016-05-31T17:39:23Z	
2.8.0	classes	2016-07-05T15:43:29Z	
2.9.0	classes	2016-09-07T17:48:09Z	
