v2-rev20190501-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-06-26T03:29:46Z	
v2-rev20190501-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-06-26T03:31:08Z	
v3-rev20190501-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-06-26T03:32:51Z	
v3-rev20190501-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-06-26T03:34:48Z	
v2-rev20190613-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-06-26T13:30:15Z	
v2-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-06-26T13:33:05Z	
v2-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-06-26T13:36:38Z	
v3-rev20190613-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-06-26T13:39:58Z	
v3-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-06-26T13:45:19Z	
v3-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-06-26T13:51:14Z	
v2-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-06-27T20:25:18Z	
v2-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-06-27T20:27:08Z	
v2-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-06-27T20:29:26Z	
v3-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-06-27T20:31:44Z	
v3-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-06-27T20:34:08Z	
v3-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-06-27T20:36:53Z	
v2-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-09-06T23:11:37Z	
v2-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-09-06T23:15:01Z	
v3-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-09-06T23:21:43Z	
v3-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-09-06T23:27:33Z	
v3-rev20190822-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-09-06T23:29:09Z	
v2-rev20190822-1.30.1	automatic	com.google.apis	google-api-services-drive	2019-09-07T20:03:12Z	
v2-rev20190919-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-10-09T00:52:14Z	
v2-rev20190919-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-10-09T00:58:12Z	
v2-rev20190919-1.30.3	automatic	com.google.apis	google-api-services-drive	2019-10-09T01:05:30Z	
v3-rev20190919-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-10-09T01:13:14Z	
v3-rev20190919-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-10-09T01:19:13Z	
v3-rev20190919-1.30.3	automatic	com.google.apis	google-api-services-drive	2019-10-09T01:22:00Z	
v2-rev20190926-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-10-11T22:50:43Z	
v2-rev20190926-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-10-11T22:52:09Z	
v2-rev20190926-1.30.3	automatic	com.google.apis	google-api-services-drive	2019-10-11T22:53:47Z	
v3-rev20190926-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-10-11T22:55:18Z	
v3-rev20190926-1.29.2	automatic	com.google.apis	google-api-services-drive	2019-10-11T22:56:35Z	
v3-rev20190926-1.30.3	automatic	com.google.apis	google-api-services-drive	2019-10-11T22:58:03Z	
v2-rev20191015-1.28.0	automatic	com.google.apis	google-api-services-drive	2019-10-30T21:54:37Z	
