3.0.2	com.networknt	json-schema-validator	3.0.2
3.0.1	com.networknt	json-schema-validator	3.0.1
3.0.0	com.networknt	json-schema-validator	3.0.0
2.0.1	com.networknt	json-schema-validator	2.0.1
2.0.0	com.networknt	json-schema-validator	2.0.0
1.5.9	com.networknt	json-schema-validator	1.5.9
1.5.8	com.networknt	json-schema-validator	1.5.8
1.5.7	com.networknt	json-schema-validator	1.5.7
1.5.6	com.networknt	json-schema-validator	1.5.6
1.5.5	com.networknt	json-schema-validator	1.5.5
1.5.4	com.networknt	json-schema-validator	1.5.4
1.5.3	com.networknt	json-schema-validator	1.5.3
1.5.2	com.networknt	json-schema-validator	1.5.2
1.5.1	com.networknt	json-schema-validator	1.5.1
1.5.0	com.networknt	json-schema-validator	1.5.0
1.4.3	com.networknt	json-schema-validator	1.4.3
1.4.2	com.networknt	json-schema-validator	1.4.2
1.4.1	com.networknt	json-schema-validator	1.4.1
1.4.0	com.networknt	json-schema-validator	1.4.0
1.3.3	com.networknt	json-schema-validator	1.3.3
1.3.2	com.networknt	json-schema-validator	1.3.2
1.3.1	com.networknt	json-schema-validator	1.3.1
1.3.0	com.networknt	json-schema-validator	1.3.0
1.2.0	com.networknt	json-schema-validator	1.2.0
1.1.0	com.networknt	json-schema-validator	1.1.0
1.0.88	com.networknt	json-schema-validator	1.0.88
1.0.87	com.networknt	json-schema-validator	1.0.87
1.0.86	com.networknt	json-schema-validator	1.0.86
1.0.85	com.networknt	json-schema-validator	1.0.85
1.0.84	com.networknt	json-schema-validator	1.0.84
1.0.83	com.networknt	json-schema-validator	1.0.83
1.0.82	com.networknt	json-schema-validator	1.0.82
1.0.81	com.networknt	json-schema-validator	1.0.81
