7.0.3	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-03-29T07:07:35Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-04-26T08:43:40Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-04-27T09:17:38Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-05-17T17:49:24Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-05-18T07:43:53Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-05-31T07:59:25Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-06-19T09:33:53Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-06-20T06:58:11Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-06-25T18:00:00Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-07-12T08:36:41Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-07-26T15:14:56Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-08-09T06:58:14Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-08-31T05:46:27Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-09-06T06:01:00Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-09-13T07:53:16Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-09-27T07:35:46Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-10-04T06:34:29Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-10-04T11:06:36Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-11-01T08:02:16Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-11-01T12:54:14Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-11-08T06:26:51Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-12-06T11:34:31Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-redis	2024-12-06T17:52:10Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-01-10T07:12:34Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-01-24T09:03:36Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-02-07T16:59:00Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-02-21T08:11:39Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-03-07T09:26:45Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-03-21T08:25:02Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-04-10T18:19:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-04-11T04:26:21Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-04-11T07:20:02Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-04-25T15:43:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-05-04T07:05:30Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-05-30T05:58:58Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-05-31T05:27:25Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-06-27T09:41:10Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-08-19T08:52:09Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-09-09T17:30:56Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-09-24T17:18:15Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-10-03T06:21:12Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-11-09T07:35:14Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-consent-redis	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-01-09T23:22:40Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-03-07T02:56:09Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-03-24T02:49:11Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-04-25T21:45:37Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-05-15T22:40:34Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-05-27T16:12:53Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-05-29T21:42:19Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-06-06T03:08:27Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-06-18T16:50:38Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-redis	2026-06-27T05:12:46Z	
