0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diffplug/selfie/selfie-lib/0.1.1/selfie-lib-0.1.1.jar returned status 404
0.1.3		2023-12-26T16:31:00Z	
0.2.0		2023-12-27T02:06:28Z	
0.3.0		2024-01-17T16:34:07Z	
1.0.0		2024-01-18T17:10:56Z	
1.0.1		2024-01-19T10:01:21Z	
1.1.0		2024-01-21T23:32:53Z	
1.1.1		2024-01-25T23:11:01Z	
1.1.2		2024-01-30T05:10:40Z	
1.2.0		2024-02-12T07:16:36Z	
2.0.0		2024-02-21T03:03:40Z	
2.0.1		2024-02-24T16:39:29Z	
2.0.2		2024-03-20T19:24:33Z	
2.1.0		2024-06-03T23:44:31Z	
2.2.0		2024-06-04T01:33:44Z	
2.2.1		2024-06-05T17:26:10Z	
2.3.0		2024-07-11T21:47:50Z	
2.4.0		2024-10-01T15:25:13Z	
2.4.1		2024-10-07T19:07:23Z	
2.4.2		2025-01-01T01:16:10Z	
2.5.0		2025-02-21T07:47:51Z	
2.5.1		2025-03-04T23:07:08Z	
2.5.2		2025-04-28T17:25:08Z	
2.5.3		2025-05-21T04:07:37Z	
2.5.4		2025-09-12T17:10:44Z	
2.5.5		2025-11-22T07:05:23Z	
3.0.0		2026-03-02T17:20:06Z	
3.1.0		2026-05-09T16:00:27Z	
