0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.1.0/burst-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-10T00:15:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.2.0/burst-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-10T21:35:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.3.0/burst-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-15T19:36:22Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.4.0/burst-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-16T16:49:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.5.0/burst-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-17T13:49:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.6.0/burst-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-23T17:52:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/0.7.0/burst-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-28T20:58:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.0.0/burst-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-30T21:39:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.1.0/burst-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-06T22:19:09Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.10.0/burst-watchosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-22T16:27:46Z	
