0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.1.0/burst-androidnativex64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.2.0/burst-androidnativex64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.3.0/burst-androidnativex64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.4.0/burst-androidnativex64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.5.0/burst-androidnativex64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.6.0/burst-androidnativex64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/0.7.0/burst-androidnativex64-0.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.0.0/burst-androidnativex64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.1.0/burst-androidnativex64-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.10.0/burst-androidnativex64-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.10.1/burst-androidnativex64-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.10.2/burst-androidnativex64-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.11.0/burst-androidnativex64-2.11.0.jar returned status 404
2.11.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.11.0-beta1/burst-androidnativex64-2.11.0-beta1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.12.0/burst-androidnativex64-2.12.0.jar returned status 404
2.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.12.0-beta1/burst-androidnativex64-2.12.0-beta1.jar returned status 404
2.12.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.12.0-beta2/burst-androidnativex64-2.12.0-beta2.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.12.1/burst-androidnativex64-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.12.2/burst-androidnativex64-2.12.2.jar returned status 404
2.13.0		2026-06-03T13:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.13.0/burst-androidnativex64-2.13.0.jar returned status 404
2.13.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.13.0-beta1/burst-androidnativex64-2.13.0-beta1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.2.0/burst-androidnativex64-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.3.0/burst-androidnativex64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.4.0/burst-androidnativex64-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.5.0/burst-androidnativex64-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.6.0/burst-androidnativex64-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.7.0/burst-androidnativex64-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.7.1/burst-androidnativex64-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.8.0/burst-androidnativex64-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.8.1/burst-androidnativex64-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-androidnativex64/2.9.0/burst-androidnativex64-2.9.0.jar returned status 404
