0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.1.0/burst-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-10T00:15:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.2.0/burst-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-10T21:35:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.3.0/burst-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-15T19:36:35Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.4.0/burst-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-16T16:50:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.5.0/burst-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-17T13:49:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.6.0/burst-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-23T17:52:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/0.7.0/burst-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-28T20:58:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.0.0/burst-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-30T21:39:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.1.0/burst-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-06T22:19:34Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.10.0/burst-watchossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-22T16:27:46Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.10.1/burst-watchossimulatorarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-09-22T23:35:27Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.10.2/burst-watchossimulatorarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-09-24T13:58:32Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.11.0/burst-watchossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2025-12-16T20:14:21Z	
2.11.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.11.0-beta1/burst-watchossimulatorarm64-2.11.0-beta1.jar returned status 404
2.11.0-beta1	metadata	2025-10-14T14:35:40Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.12.0/burst-watchossimulatorarm64-2.12.0.jar returned status 404
2.12.0	metadata	2026-03-16T15:17:51Z	
2.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchossimulatorarm64/2.12.0-beta1/burst-watchossimulatorarm64-2.12.0-beta1.jar returned status 404
2.12.0-beta1	metadata	2026-01-12T12:38:55Z	
