2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.10.0/burst-coroutines-js-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.10.1/burst-coroutines-js-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.10.2/burst-coroutines-js-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.11.0/burst-coroutines-js-2.11.0.jar returned status 404
2.11.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.11.0-beta1/burst-coroutines-js-2.11.0-beta1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.12.0/burst-coroutines-js-2.12.0.jar returned status 404
2.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.12.0-beta1/burst-coroutines-js-2.12.0-beta1.jar returned status 404
2.12.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.12.0-beta2/burst-coroutines-js-2.12.0-beta2.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.12.1/burst-coroutines-js-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.12.2/burst-coroutines-js-2.12.2.jar returned status 404
2.13.0		2026-06-03T13:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.13.0/burst-coroutines-js-2.13.0.jar returned status 404
2.13.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.13.0-beta1/burst-coroutines-js-2.13.0-beta1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.8.0/burst-coroutines-js-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.8.1/burst-coroutines-js-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-coroutines-js/2.9.0/burst-coroutines-js-2.9.0.jar returned status 404
