0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.1.0/burst-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-10T00:14:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.2.0/burst-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-10T21:34:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.3.0/burst-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-15T19:35:57Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.4.0/burst-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-16T16:49:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.5.0/burst-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-17T13:49:18Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.6.0/burst-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-23T17:51:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/0.7.0/burst-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-28T20:58:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.0.0/burst-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-30T21:39:14Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.1.0/burst-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-06T22:18:35Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.10.0/burst-tvosx64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-22T16:27:46Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.10.1/burst-tvosx64-2.10.1.jar returned status 404
2.10.1	metadata	2025-09-22T23:35:29Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.10.2/burst-tvosx64-2.10.2.jar returned status 404
2.10.2	metadata	2025-09-24T13:58:33Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.11.0/burst-tvosx64-2.11.0.jar returned status 404
2.11.0	metadata	2025-12-16T20:14:20Z	
2.11.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.11.0-beta1/burst-tvosx64-2.11.0-beta1.jar returned status 404
2.11.0-beta1	metadata	2025-10-14T14:35:38Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.12.0/burst-tvosx64-2.12.0.jar returned status 404
2.12.0	metadata	2026-03-16T15:17:49Z	
2.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.12.0-beta1/burst-tvosx64-2.12.0-beta1.jar returned status 404
2.12.0-beta1	metadata	2026-01-12T12:38:57Z	
2.12.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.12.0-beta2/burst-tvosx64-2.12.0-beta2.jar returned status 404
2.12.0-beta2	metadata	2026-02-19T14:18:53Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.12.1/burst-tvosx64-2.12.1.jar returned status 404
2.12.1	metadata	2026-04-01T17:55:24Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.12.2/burst-tvosx64-2.12.2.jar returned status 404
2.12.2	metadata	2026-04-08T01:49:21Z	
2.13.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-tvosx64/2.13.0-beta1/burst-tvosx64-2.13.0-beta1.jar returned status 404
2.13.0-beta1	metadata	2026-04-08T01:50:32Z	
