1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc04/import-spec-parent-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc05/import-spec-parent-1.0.0-rc05.jar returned status 404
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc06/import-spec-parent-1.0.0-rc06.jar returned status 404
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc07/import-spec-parent-1.0.0-rc07.jar returned status 404
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc08/import-spec-parent-1.0.0-rc08.jar returned status 404
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc09/import-spec-parent-1.0.0-rc09.jar returned status 404
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc10/import-spec-parent-1.0.0-rc10.jar returned status 404
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc11/import-spec-parent-1.0.0-rc11.jar returned status 404
1.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc12/import-spec-parent-1.0.0-rc12.jar returned status 404
1.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc13/import-spec-parent-1.0.0-rc13.jar returned status 404
1.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc14/import-spec-parent-1.0.0-rc14.jar returned status 404
1.0.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc15/import-spec-parent-1.0.0-rc15.jar returned status 404
1.0.0-rc16		2026-06-24T09:18:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc16/import-spec-parent-1.0.0-rc16.jar returned status 404
1.0.0-rc17		2026-07-01T14:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc17/import-spec-parent-1.0.0-rc17.jar returned status 404
1.0.0-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc18/import-spec-parent-1.0.0-rc18.jar returned status 404
1.0.0-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc19/import-spec-parent-1.0.0-rc19.jar returned status 404
1.0.0-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/importer/import-spec-parent/1.0.0-rc20/import-spec-parent-1.0.0-rc20.jar returned status 404
