7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-08-09T07:34:16Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-09-06T06:38:37Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-10-04T07:06:40Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-10-04T11:38:56Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-11-01T13:29:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-11-08T07:02:51Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-12-06T12:06:09Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2024-12-06T18:22:10Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-01-10T07:45:16Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-01-24T09:36:30Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-02-07T17:46:48Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-02-21T08:48:20Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-03-07T10:04:27Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-03-21T09:01:59Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-04-11T04:55:13Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-04-11T07:54:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-04-25T16:14:28Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-05-04T07:36:07Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-05-30T06:42:29Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-05-31T06:08:43Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-06-27T10:10:59Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-07-21T12:29:41Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-07-25T05:58:47Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-08-19T08:52:09Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-09-09T17:30:41Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-09-27T01:56:42Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-10-03T06:20:50Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2025-12-06T05:33:46Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-01-09T23:22:53Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-02-06T04:11:50Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-02-19T23:55:24Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-03-07T02:29:31Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-04-04T04:47:32Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-05-27T16:12:33Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-05-29T21:42:15Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-06-06T03:08:37Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-06-18T16:50:23Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-06-27T05:12:38Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-07-18T02:27:55Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-07-18T02:27:56Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-08-14T12:28:10Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-08-18T02:30:35Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-08-18T02:47:01Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-08-25T16:59:04Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-08-25T17:40:09Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-cas	2026-08-28T04:23:06Z	
