24.1.0	named	org.graalvm.python	python-isolate-windows-amd64	2024-09-16T13:11:51Z	
24.1.1	named	org.graalvm.python	python-isolate-windows-amd64	2024-10-15T06:21:36Z	
24.1.2	named	org.graalvm.python	python-isolate-windows-amd64	2025-01-20T14:31:24Z	
24.2.0	named	org.graalvm.python	python-isolate-windows-amd64	2025-03-18T10:47:40Z	
24.2.1	named	org.graalvm.python	python-isolate-windows-amd64	2025-04-15T08:13:04Z	
24.2.2	named	org.graalvm.python	python-isolate-windows-amd64	2025-07-13T13:58:26Z	
25.0.0	named	org.graalvm.python	python-isolate-windows-amd64	2025-09-16T09:43:47Z	
25.0.1	named	org.graalvm.python	python-isolate-windows-amd64	2025-10-21T15:51:16Z	
25.0.2	named	org.graalvm.python	python-isolate-windows-amd64	2026-01-20T15:21:21Z	
25.0.3	named	org.graalvm.python	python-isolate-windows-amd64	2026-04-21T13:14:14Z	
25.1.3	named	org.graalvm.python	python-isolate-windows-amd64-community	2026-06-30T17:34:40Z	
25.1.3	named	org.graalvm.python	python-isolate-windows-amd64	2026-06-30T17:34:41Z	
25.0.4	named	org.graalvm.python	python-isolate-windows-amd64	2026-07-22T00:14:32Z	
