3.0.0	automatic	com.github.haifengl	smile-plot	2022-12-15T14:36:08Z	
3.0.1	automatic	com.github.haifengl	smile-plot	2023-03-03T06:26:19Z	
3.0.2	automatic	com.github.haifengl	smile-plot	2023-06-14T03:19:40Z	
3.0.3	automatic	com.github.haifengl	smile-plot	2024-03-08T20:33:36Z	
3.1.0	automatic	com.github.haifengl	smile-plot	2024-04-01T13:46:52Z	
3.1.1	automatic	com.github.haifengl	smile-plot	2024-05-22T01:55:48Z	
4.0.0	automatic	com.github.haifengl	smile-plot	2024-11-24T04:12:04Z	
4.1.0	automatic	com.github.haifengl	smile-plot	2025-01-10T23:09:15Z	
4.2.0	automatic	com.github.haifengl	smile-plot	2025-01-31T15:08:02Z	
4.3.0	automatic	com.github.haifengl	smile-plot	2025-03-02T23:38:04Z	
4.4.0	automatic	com.github.haifengl	smile-plot	2025-06-07T15:00:41Z	
4.4.1	automatic	com.github.haifengl	smile-plot	2025-09-06T02:29:14Z	
4.4.2	automatic	com.github.haifengl	smile-plot	2025-09-20T15:21:45Z	
5.0.0	automatic	com.github.haifengl	smile-plot	2025-10-22T01:38:33Z	
5.0.1	automatic	com.github.haifengl	smile-plot	2025-12-07T03:26:55Z	
5.0.2	automatic	com.github.haifengl	smile-plot	2025-12-28T19:17:18Z	
5.1.0	automatic	com.github.haifengl	smile-plot	2026-01-07T15:41:55Z	
5.2.0	automatic	com.github.haifengl	smile-plot	2026-02-08T04:40:10Z	
5.2.1	automatic	com.github.haifengl	smile-plot	2026-03-08T16:05:15Z	
5.2.2	automatic	com.github.haifengl	smile-plot	2026-03-23T18:40:20Z	
5.2.3	automatic	com.github.haifengl	smile-plot	2026-03-29T20:17:48Z	
6.0.0	automatic	com.github.haifengl	smile-plot	2026-04-18T02:38:12Z	
6.0.1	automatic	com.github.haifengl	smile-plot	2026-04-27T04:04:05Z	
6.1.0	automatic	com.github.haifengl	smile-plot	2026-05-04T03:12:15Z	
6.1.1	automatic	com.github.haifengl	smile-plot	2026-06-05T11:04:42Z	
6.2.0	automatic	com.github.haifengl	smile-plot	2026-06-11T16:17:32Z	
6.2.1	automatic	com.github.haifengl	smile-plot	2026-06-17T17:52:55Z	
6.2.2	automatic	com.github.haifengl	smile-plot	2026-06-19T16:24:52Z	
6.2.3	automatic	com.github.haifengl	smile-plot	2026-06-23T23:03:53Z	
6.2.4	automatic	com.github.haifengl	smile-plot	2026-07-15T02:10:48Z	
6.2.5	automatic	com.github.haifengl	smile-plot	2026-08-03T00:13:56Z	
6.3.0	automatic	com.github.haifengl	smile-plot	2026-08-18T12:16:28Z	
