1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.11/protodroid-no-op-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.12/protodroid-no-op-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.13/protodroid-no-op-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.14/protodroid-no-op-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.15/protodroid-no-op-1.0.15.jar returned status 404
1.0.15-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.15-alpha01/protodroid-no-op-1.0.15-alpha01.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.16/protodroid-no-op-1.0.16.jar returned status 404
1.0.16-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.16-alpha01/protodroid-no-op-1.0.16-alpha01.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.17/protodroid-no-op-1.0.17.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.7/protodroid-no-op-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.0.9/protodroid-no-op-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0/protodroid-no-op-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha01/protodroid-no-op-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha02/protodroid-no-op-1.1.0-alpha02.jar returned status 404
