1.0.0.redhat-394		2014-09-22T21:02:54Z	
1.0.0.redhat-412		2014-10-20T22:07:28Z	
1.0.0.redhat-423		2015-02-07T02:24:32Z	
1.1.0.Beta1		2014-04-09T08:15:27Z	
1.1.0.Beta2		2014-04-11T08:57:29Z	
1.1.0.Beta3		2014-04-13T15:00:53Z	
1.1.0.Beta4		2014-04-15T15:31:18Z	
1.1.0.Beta5		2014-05-07T19:00:43Z	
1.1.0.Beta6		2014-05-20T15:38:42Z	
1.1.0.CR1		2014-06-10T09:39:16Z	
1.1.0.CR2		2014-06-26T08:54:11Z	
1.1.0.CR3		2014-07-15T11:56:30Z	
1.1.0.CR4		2014-07-21T11:20:29Z	
1.1.0.CR5		2014-07-22T07:44:32Z	
1.2.0.Beta1		2014-08-30T17:15:02Z	
1.2.0.Beta2		2014-08-31T10:45:03Z	
