1.0.0.redhat-394		2014-09-22T21:02:21Z	
1.0.0.redhat-412		2014-10-20T22:08:12Z	
1.0.0.redhat-423		2015-02-07T02:24:04Z	
1.1.0.Beta1		2014-04-09T08:14:25Z	
1.1.0.Beta2		2014-04-11T08:56:28Z	
1.1.0.Beta3		2014-04-13T14:59:51Z	
1.1.0.Beta4		2014-04-15T15:29:59Z	
1.1.0.Beta5		2014-05-07T19:00:02Z	
1.1.0.Beta6		2014-05-20T15:38:04Z	
1.1.0.CR1		2014-06-10T09:38:38Z	
1.1.0.CR2		2014-06-26T08:53:43Z	
1.1.0.CR3		2014-07-15T11:55:49Z	
1.1.0.CR4		2014-07-21T11:20:12Z	
1.1.0.CR5		2014-07-22T07:44:13Z	
1.2.0.Beta1		2014-08-30T17:14:49Z	
1.2.0.Beta2		2014-08-31T10:44:52Z	
