1.0.0.redhat-394		2014-09-22T21:02:10Z	
1.0.0.redhat-412		2014-10-20T22:08:01Z	
1.0.0.redhat-423		2015-02-07T02:23:57Z	
1.1.0.Beta1		2014-04-09T08:14:01Z	
1.1.0.Beta2		2014-04-11T08:56:08Z	
1.1.0.Beta3		2014-04-13T14:59:36Z	
1.1.0.Beta4		2014-04-15T15:29:35Z	
1.1.0.Beta5		2014-05-07T18:59:51Z	
1.1.0.Beta6		2014-05-20T15:37:52Z	
1.1.0.CR1		2014-06-10T09:38:27Z	
1.1.0.CR2		2014-06-26T08:53:32Z	
1.1.0.CR3		2014-07-15T11:55:35Z	
1.1.0.CR4		2014-07-21T11:20:05Z	
1.1.0.CR5		2014-07-22T07:44:00Z	
1.2.0.Beta1		2014-08-30T17:14:44Z	
1.2.0.Beta2		2014-08-31T10:44:47Z	
