1.1		2012-12-20T14:56:46Z	
1.1-RC1		2012-12-12T13:02:19Z	
1.1-RC2		2012-12-13T13:14:39Z	
1.2		2013-03-13T18:12:30Z	
1.2-RC1		2013-02-25T17:39:25Z	
1.2-RC2		2013-03-01T17:17:55Z	
1.3		2013-06-25T13:02:23Z	
1.3-RC1		2013-06-10T12:09:24Z	
1.4		2013-09-04T07:28:24Z	
1.5		2013-10-28T16:38:33Z	
1.5-RC1		2013-10-18T15:52:56Z	
1.5-RC2		2013-10-22T13:50:23Z	
2.0		2014-01-07T09:12:56Z	
2.1		2014-03-25T10:28:03Z	
2.1-RC1		2014-02-25T13:17:33Z	
2.1-RC2		2014-03-06T08:16:54Z	
2.1-RC3		2014-03-14T13:49:37Z	
2.1-RC4		2014-03-20T08:56:35Z	
2.2		2014-05-02T06:38:49Z	
2.2-RC1		2014-04-25T08:40:43Z	
2.2.1		2014-05-19T08:38:01Z	
2.3		2014-06-26T10:14:10Z	
