1.0		2012-10-23T12:21:30Z	
1.0-M1		2012-09-14T07:56:56Z	
1.0-M2		2012-09-17T07:31:29Z	
1.0-M3		2012-09-18T08:16:24Z	
1.0-RC1		2012-10-11T14:03:00Z	
1.0-RC2		2012-10-16T08:49:35Z	
1.1		2012-12-20T14:47:25Z	
1.1-RC1		2012-12-12T12:55:08Z	
1.1-RC2		2012-12-13T13:07:44Z	
1.2		2013-03-13T18:06:02Z	
1.2-RC1		2013-02-25T17:33:20Z	
1.2-RC2		2013-03-01T17:11:27Z	
1.3		2013-06-25T12:54:16Z	
1.3-RC1		2013-06-10T12:03:41Z	
1.4		2013-09-04T07:22:33Z	
1.5		2013-10-28T16:33:49Z	
1.5-RC1		2013-10-18T15:47:39Z	
1.5-RC2		2013-10-22T13:45:12Z	
2.0		2014-01-07T09:11:39Z	
2.1		2014-03-25T10:25:20Z	
2.1-RC1		2014-02-25T13:14:35Z	
2.1-RC2		2014-03-06T08:14:14Z	
2.1-RC3		2014-03-14T13:45:03Z	
2.1-RC4		2014-03-20T08:53:52Z	
2.2		2014-05-02T06:35:59Z	
2.2-RC1		2014-04-25T08:37:58Z	
2.2.1		2014-05-19T08:35:10Z	
2.3		2014-06-26T10:12:25Z	
