1.1		2012-12-20T14:59:49Z	
1.1-RC1		2012-12-12T13:04:20Z	
1.1-RC2		2012-12-13T13:16:36Z	
1.2		2013-03-13T18:15:42Z	
1.2-RC1		2013-02-25T17:42:30Z	
1.2-RC2		2013-03-01T17:21:25Z	
1.3		2013-06-25T13:06:43Z	
1.3-RC1		2013-06-10T12:12:22Z	
1.4		2013-09-04T07:32:01Z	
1.5		2013-10-28T16:42:00Z	
1.5-RC1		2013-10-18T15:56:04Z	
1.5-RC2		2013-10-22T13:55:06Z	
2.0		2014-01-07T09:16:08Z	
2.1		2014-03-25T10:31:35Z	
2.1-RC1		2014-02-25T13:21:44Z	
2.1-RC2		2014-03-06T08:20:23Z	
2.1-RC3		2014-03-14T13:57:33Z	
2.1-RC4		2014-03-20T08:59:56Z	
2.2		2014-05-02T06:42:33Z	
2.2-RC1		2014-04-25T08:44:39Z	
2.2.1		2014-05-19T08:41:56Z	
2.3		2014-06-26T10:16:05Z	
2.4		2014-07-30T11:49:24Z	
3.0		2014-08-12T07:03:50Z	
3.1		2014-11-07T15:45:39Z	
3.2		2015-03-17T17:22:29Z	
