1.0		2012-10-23T12:22:36Z	
1.0-M1		2012-09-14T07:58:09Z	
1.0-M2		2012-09-17T07:32:44Z	
1.0-M3		2012-09-18T08:18:34Z	
1.0-RC1		2012-10-11T14:04:08Z	
1.0-RC2		2012-10-16T08:50:38Z	
1.1		2012-12-20T14:48:49Z	
1.1-RC1		2012-12-12T12:56:21Z	
1.1-RC2		2012-12-13T13:08:48Z	
1.2		2013-03-13T18:07:16Z	
1.2-RC1		2013-02-25T17:34:27Z	
1.2-RC2		2013-03-01T17:12:34Z	
1.3		2013-06-25T12:55:29Z	
1.3-RC1		2013-06-10T12:04:43Z	
1.4		2013-09-04T07:23:49Z	
1.5		2013-10-28T16:26:40Z	
1.5-RC1		2013-10-18T15:48:49Z	
1.5-RC2		2013-10-22T13:38:37Z	
2.0		2014-01-07T09:05:54Z	
2.1		2014-03-25T10:20:32Z	
2.1-RC1		2014-02-25T13:08:13Z	
2.1-RC2		2014-03-06T08:09:27Z	
2.1-RC3		2014-03-14T13:36:34Z	
2.1-RC4		2014-03-20T08:49:13Z	
2.2		2014-05-02T06:30:57Z	
2.2-RC1		2014-04-25T08:31:16Z	
2.2.1		2014-05-19T08:30:01Z	
2.3		2014-06-26T10:08:59Z	
2.4		2014-07-30T09:48:46Z	
2.5		2014-10-17T13:19:29Z	
2.5.1		2014-10-31T15:30:41Z	
2.6		2014-11-18T15:17:15Z	
2.7		2014-12-10T11:09:19Z	
2.8		2015-01-05T15:54:21Z	
2.9		2015-02-03T10:56:34Z	
2.9.1		2015-02-04T09:45:00Z	
3.0		2015-03-03T09:18:47Z	
3.1		2015-04-03T10:02:24Z	
3.2		2015-04-30T09:28:58Z	
