1.0		2012-10-23T12:20:19Z	
1.0-M1		2012-09-14T07:55:34Z	
1.0-M2		2012-09-17T07:30:08Z	
1.0-M3		2012-09-18T08:13:52Z	
1.0-RC1		2012-10-11T14:01:49Z	
1.0-RC2		2012-10-16T08:48:24Z	
1.1		2012-12-20T14:45:43Z	
1.1-RC1		2012-12-12T12:53:39Z	
1.1-RC2		2012-12-13T13:06:31Z	
1.2		2013-03-13T18:03:36Z	
1.2-RC1		2013-02-25T17:30:59Z	
1.2-RC2		2013-03-01T17:08:58Z	
1.3		2013-06-25T12:50:50Z	
1.3-RC1		2013-06-10T12:01:28Z	
1.4		2013-09-04T07:19:43Z	
1.5		2013-10-28T16:30:22Z	
1.5-RC1		2013-10-18T15:45:04Z	
1.5-RC2		2013-10-22T13:42:05Z	
2.0		2014-01-07T09:09:03Z	
2.1		2014-03-25T10:23:43Z	
2.1-RC1		2014-02-25T13:12:21Z	
2.1-RC2		2014-03-06T08:12:36Z	
2.1-RC3		2014-03-14T13:41:51Z	
2.1-RC4		2014-03-20T08:52:16Z	
2.2		2014-05-02T06:34:15Z	
2.2-RC1		2014-04-25T08:35:38Z	
2.2.1		2014-05-19T08:33:22Z	
2.3		2014-06-26T10:11:30Z	
2.4		2014-07-30T09:44:24Z	
2.5		2014-10-17T13:15:40Z	
2.5.1		2014-10-31T15:27:48Z	
2.6		2014-11-18T15:14:33Z	
2.7		2014-12-10T11:06:18Z	
2.8		2015-01-05T15:51:42Z	
2.9		2015-02-03T10:53:55Z	
2.9.1		2015-02-04T09:42:20Z	
3.0		2015-03-03T09:13:56Z	
3.1		2015-04-03T09:59:30Z	
3.2		2015-04-30T09:26:10Z	
