1.0		2012-10-23T12:19:11Z	
1.0-M1		2012-09-14T07:54:17Z	
1.0-M2		2012-09-17T07:22:40Z	
1.0-M3		2012-09-18T08:11:53Z	
1.0-RC1		2012-10-11T14:00:37Z	
1.0-RC2		2012-10-16T08:47:11Z	
1.1		2012-12-20T14:44:04Z	
1.1-RC1		2012-12-12T12:52:19Z	
1.1-RC2		2012-12-13T13:05:22Z	
1.2		2013-03-13T18:02:23Z	
1.2-RC1		2013-02-25T17:29:50Z	
1.2-RC2		2013-03-01T17:07:42Z	
1.3		2013-06-25T12:49:13Z	
1.3-RC1		2013-06-10T12:00:19Z	
1.4		2013-09-04T07:18:10Z	
1.5		2013-10-28T16:28:33Z	
1.5-RC1		2013-10-18T15:43:36Z	
1.5-RC2		2013-10-22T13:40:27Z	
2.0		2014-01-07T09:07:36Z	
2.1		2014-03-25T10:22:06Z	
2.1-RC1		2014-02-25T13:10:10Z	
2.1-RC2		2014-03-06T08:11:04Z	
2.1-RC3		2014-03-14T13:39:18Z	
2.1-RC4		2014-03-20T08:50:46Z	
2.2		2014-05-02T06:32:35Z	
2.2-RC1		2014-04-25T08:33:27Z	
2.2.1		2014-05-19T08:31:42Z	
2.3		2014-06-26T10:10:29Z	
2.4		2014-07-30T09:42:47Z	
2.5		2014-10-17T13:13:45Z	
2.5.1		2014-10-31T15:26:43Z	
2.6		2014-11-18T15:13:26Z	
2.7		2014-12-10T11:05:05Z	
2.8		2015-01-05T15:50:38Z	
2.9		2015-02-03T10:52:48Z	
2.9.1		2015-02-04T09:41:16Z	
3.0		2015-03-03T09:12:01Z	
3.1		2015-04-03T09:58:16Z	
3.2		2015-04-30T09:24:56Z	
