1.0.0		2019-12-28T05:33:01Z	
1.0.1		2019-12-28T06:30:03Z	
1.0.10		2020-04-29T15:41:33Z	
1.0.11		2020-05-06T13:45:23Z	
1.0.12		2020-05-09T15:58:44Z	
1.0.13		2020-05-18T13:42:43Z	
1.0.14		2020-05-20T14:02:26Z	
1.0.15		2020-09-07T13:45:26Z	
1.0.16		2020-09-08T12:43:36Z	
1.0.17		2020-09-11T11:24:22Z	
1.0.18		2020-09-11T11:56:54Z	
1.0.2		2019-12-28T08:30:39Z	
1.0.3		2020-01-17T14:46:24Z	
1.0.6		2020-03-13T17:20:05Z	
1.0.7		2020-03-25T14:19:02Z	
1.0.8		2020-04-21T16:23:27Z	
1.0.9		2020-04-28T15:28:39Z	
1.1.0		2020-09-19T12:29:00Z	
1.1.1		2020-10-22T11:35:38Z	
1.1.10		2021-06-30T12:18:31Z	
1.1.11		2021-07-30T18:09:07Z	
1.1.12		2021-09-30T11:46:57Z	
1.1.13		2022-01-24T09:33:43Z	
1.1.14		2022-07-07T02:01:51Z	
1.1.15		2022-10-04T13:56:29Z	
1.1.16		2023-03-03T09:02:23Z	
1.1.17		2023-09-20T08:33:49Z	
1.1.18		2023-12-15T14:56:00Z	
1.1.2		2020-11-01T04:56:28Z	
1.1.3		2020-11-29T13:25:26Z	
1.1.4		2020-12-31T12:27:05Z	
1.1.5		2021-01-31T06:44:09Z	
1.1.6		2021-02-27T13:08:00Z	
1.1.7		2021-03-31T12:15:19Z	
1.1.8		2021-04-29T16:23:04Z	
1.1.9		2021-06-02T04:28:14Z	
