4.2.0	automatic	com.github.robozonky.installer	robozonky-installer-panels	2017-12-24T09:04:44Z	
4.2.1	automatic	com.github.robozonky.installer	robozonky-installer-panels	2017-12-24T12:19:04Z	
4.3.0	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-01-27T20:32:53Z	
4.3.1	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-01-28T20:33:52Z	
4.3.2	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-01-29T16:37:49Z	
4.3.3	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-02-03T20:20:15Z	
4.3.4	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-03-03T21:12:01Z	
4.4.0-cr-1	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-03-15T07:43:31Z	
4.4.0	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-03-23T19:23:29Z	
4.5.0-cr-1	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-04-07T21:19:58Z	
4.5.0	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-04-14T13:01:29Z	
4.5.1	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-04-17T18:59:25Z	
4.5.3	automatic	com.github.robozonky.installer	robozonky-installer-panels	2018-05-04T16:57:51Z	
