1.0.0	automatic	io.projectreactor.netty	reactor-netty-core	2020-10-26T19:07:34Z	
1.0.1	automatic	io.projectreactor.netty	reactor-netty-core	2020-11-11T09:45:13Z	
1.0.2	automatic	io.projectreactor.netty	reactor-netty-core	2020-12-07T18:58:51Z	
1.0.3	automatic	io.projectreactor.netty	reactor-netty-core	2021-01-11T14:24:13Z	
1.0.4	automatic	io.projectreactor.netty	reactor-netty-core	2021-02-15T14:25:16Z	
1.0.5	automatic	io.projectreactor.netty	reactor-netty-core	2021-03-15T19:26:30Z	
1.0.6	automatic	io.projectreactor.netty	reactor-netty-core	2021-04-12T16:30:54Z	
1.0.7	automatic	io.projectreactor.netty	reactor-netty-core	2021-05-11T12:13:51Z	
1.0.8	automatic	io.projectreactor.netty	reactor-netty-core	2021-06-22T11:20:54Z	
1.0.9	automatic	io.projectreactor.netty	reactor-netty-core	2021-07-13T10:24:52Z	
1.0.10	automatic	io.projectreactor.netty	reactor-netty-core	2021-08-10T12:19:18Z	
1.0.11	automatic	io.projectreactor.netty	reactor-netty-core	2021-09-14T09:54:16Z	
1.0.12	automatic	io.projectreactor.netty	reactor-netty-core	2021-10-12T12:21:23Z	
1.0.13	automatic	io.projectreactor.netty	reactor-netty-core	2021-11-09T13:43:10Z	
1.0.14	automatic	io.projectreactor.netty	reactor-netty-core	2021-12-14T11:40:15Z	
1.0.15	automatic	io.projectreactor.netty	reactor-netty-core	2022-01-11T13:52:59Z	
1.0.16	automatic	io.projectreactor.netty	reactor-netty-core	2022-02-15T10:25:47Z	
1.0.17	automatic	io.projectreactor.netty	reactor-netty-core	2022-03-15T11:14:02Z	
1.0.18	automatic	io.projectreactor.netty	reactor-netty-core	2022-04-12T09:42:33Z	
1.0.19	automatic	io.projectreactor.netty	reactor-netty-core	2022-05-10T09:13:30Z	
1.0.20	automatic	io.projectreactor.netty	reactor-netty-core	2022-06-14T13:20:30Z	
1.0.21	automatic	io.projectreactor.netty	reactor-netty-core	2022-07-12T09:16:13Z	
1.0.22	automatic	io.projectreactor.netty	reactor-netty-core	2022-08-09T09:54:01Z	
1.0.23	automatic	io.projectreactor.netty	reactor-netty-core	2022-09-13T11:32:58Z	
1.0.24	automatic	io.projectreactor.netty	reactor-netty-core	2022-10-11T10:11:32Z	
1.1.0	automatic	io.projectreactor.netty	reactor-netty-core	2022-11-08T11:17:38Z	
1.0.25	automatic	io.projectreactor.netty	reactor-netty-core	2022-11-15T09:40:46Z	
1.0.26	automatic	io.projectreactor.netty	reactor-netty-core	2022-12-13T14:18:58Z	
1.1.1	automatic	io.projectreactor.netty	reactor-netty-core	2022-12-13T20:03:08Z	
1.0.27	automatic	io.projectreactor.netty	reactor-netty-core	2023-01-10T12:05:20Z	
1.1.2	automatic	io.projectreactor.netty	reactor-netty-core	2023-01-10T15:53:56Z	
1.0.28	automatic	io.projectreactor.netty	reactor-netty-core	2023-02-14T11:39:57Z	
1.1.3	automatic	io.projectreactor.netty	reactor-netty-core	2023-02-14T15:44:41Z	
1.0.29	automatic	io.projectreactor.netty	reactor-netty-core	2023-03-02T11:53:46Z	
1.1.4	automatic	io.projectreactor.netty	reactor-netty-core	2023-03-02T12:47:34Z	
1.0.30	automatic	io.projectreactor.netty	reactor-netty-core	2023-03-14T09:52:10Z	
1.1.5	automatic	io.projectreactor.netty	reactor-netty-core	2023-03-14T14:36:51Z	
1.0.31	automatic	io.projectreactor.netty	reactor-netty-core	2023-04-11T10:24:03Z	
1.1.6	automatic	io.projectreactor.netty	reactor-netty-core	2023-04-11T15:03:18Z	
1.0.32	automatic	io.projectreactor.netty	reactor-netty-core	2023-05-09T05:44:02Z	
