0.6.0-rc1	automatic	ai.koog	agents-planner-jvm	2025-12-22T01:20:03Z	
0.6.0	automatic	ai.koog	agents-planner-jvm	2025-12-22T12:14:27Z	
0.6.1	automatic	ai.koog	agents-planner-jvm	2026-01-28T16:47:37Z	
0.6.2	automatic	ai.koog	agents-planner-jvm	2026-02-10T12:36:28Z	
0.6.3	automatic	ai.koog	agents-planner-jvm	2026-02-25T13:39:13Z	
0.6.4	automatic	ai.koog	agents-planner-jvm	2026-03-04T13:34:14Z	
1.0.0-beta-preview	automatic	ai.koog	agents-planner-jvm	2026-05-16T21:24:08Z	
1.0.0-beta-preview2	automatic	ai.koog	agents-planner-jvm	2026-05-19T17:50:47Z	
1.0.0-beta-preview3	automatic	ai.koog	agents-planner-jvm	2026-05-20T16:24:52Z	
1.0.0-beta-preview4	automatic	ai.koog	agents-planner-jvm	2026-05-20T21:16:39Z	
1.0.0-beta-preview7	automatic	ai.koog	agents-planner-jvm	2026-05-21T09:23:41Z	
1.0.0-beta	automatic	ai.koog	agents-planner-jvm	2026-05-21T14:49:36Z	
1.1.1-beta	automatic	ai.koog	agents-planner-jvm	2026-07-20T12:13:27Z	
