0.0.2		2016-09-12T20:45:54Z	
2.2.1		2016-10-10T13:42:43Z	
2.2.10		2016-10-14T05:09:23Z	
2.2.11		2016-10-19T11:22:45Z	
2.2.12		2016-10-20T14:40:35Z	
2.2.13		2016-10-20T19:07:56Z	
2.2.16		2016-10-22T10:53:42Z	
2.2.17		2016-10-22T13:58:58Z	
2.2.18		2016-10-24T09:29:09Z	
2.2.19		2016-10-24T12:11:25Z	
2.2.2		2016-10-10T16:02:48Z	
2.2.20		2016-10-24T17:34:12Z	
2.2.21		2016-10-24T18:38:08Z	
2.2.22		2016-10-24T19:32:51Z	
2.2.23		2016-10-24T21:33:34Z	
2.2.24		2016-10-25T08:20:11Z	
2.2.25		2016-10-25T13:51:23Z	
2.2.26		2016-10-25T17:38:06Z	
2.2.27		2016-10-26T11:52:11Z	
2.2.28		2016-10-27T21:23:26Z	
2.2.3		2016-10-10T20:09:03Z	
2.2.4		2016-10-11T07:19:15Z	
2.2.5		2016-10-12T00:08:24Z	
2.2.6		2016-10-12T10:26:10Z	
2.2.8		2016-10-12T16:14:24Z	
2.2.9		2016-10-13T18:45:34Z	
2.4.1		2016-11-07T13:38:21Z	
2.4.15		2017-01-07T12:22:55Z	
2.4.16		2017-01-09T10:29:07Z	
2.4.17		2017-01-10T23:26:11Z	
2.4.18		2017-01-11T19:02:22Z	
2.4.19		2017-01-14T14:16:42Z	
2.4.21		2017-01-21T21:10:47Z	
2.4.24		2017-02-04T16:04:37Z	
2.4.3		2016-11-09T16:03:51Z	
2.4.4		2016-11-28T21:21:03Z	
2.4.5		2016-11-29T18:48:56Z	
2.4.6		2016-12-02T10:46:44Z	
