0.0.2		2016-09-12T20:45:52Z	
2.2.1		2016-10-10T13:42:35Z	
2.2.10		2016-10-14T05:09:20Z	
2.2.11		2016-10-19T11:22:58Z	
2.2.12		2016-10-20T14:40:33Z	
2.2.13		2016-10-20T19:08:09Z	
2.2.16		2016-10-22T10:54:00Z	
2.2.17		2016-10-22T13:58:43Z	
2.2.18		2016-10-24T09:28:00Z	
2.2.19		2016-10-24T12:11:06Z	
2.2.2		2016-10-10T16:02:52Z	
2.2.20		2016-10-24T17:34:24Z	
2.2.21		2016-10-24T18:37:46Z	
2.2.22		2016-10-24T19:33:06Z	
2.2.23		2016-10-24T21:33:12Z	
2.2.24		2016-10-25T08:19:58Z	
2.2.25		2016-10-25T13:51:46Z	
2.2.26		2016-10-25T17:37:39Z	
2.2.27		2016-10-26T11:52:09Z	
2.2.28		2016-10-27T21:23:47Z	
2.2.3		2016-10-10T20:09:02Z	
2.2.4		2016-10-11T07:19:06Z	
2.2.5		2016-10-12T00:08:29Z	
2.2.6		2016-10-12T10:26:12Z	
2.2.8		2016-10-12T16:14:12Z	
2.2.9		2016-10-13T18:45:38Z	
2.4.1		2016-11-07T13:38:46Z	
2.4.15		2017-01-07T12:22:41Z	
2.4.16		2017-01-09T10:29:33Z	
2.4.17		2017-01-10T23:25:48Z	
2.4.18		2017-01-11T19:02:21Z	
2.4.19		2017-01-14T14:17:12Z	
2.4.21		2017-01-21T21:10:18Z	
2.4.24		2017-02-04T16:04:22Z	
2.4.3		2016-11-09T16:02:22Z	
2.4.4		2016-11-28T21:21:28Z	
2.4.5		2016-11-29T18:49:01Z	
2.4.6		2016-12-02T10:46:02Z	
